timestamp,station_id,temp,humid,condition
2026-02-16 10:23:38.602400,NewYork-a6ac,15,29,Normal
2026-02-16 10:23:39.602400,NewYork-a6ac,20,49,Normal
2026-02-16 10:23:40.602400,NewYork-a6ac,-10,70,Normal
2026-02-16 10:23:41.602400,NewYork-a6ac,3,78,Normal
2026-02-16 10:23:42.602400,NewYork-a6ac,48,67,Normal
2026-02-16 10:23:43.602400,NewYork-a6ac,-9,90,Normal
2026-02-16 10:23:44.602400,NewYork-a6ac,-17,4,Normal
2026-02-16 10:23:45.602400,NewYork-a6ac,42,59,Normal
2026-02-16 10:23:46.602400,NewYork-a6ac,22,78,Normal
2026-02-16 10:23:47.602400,NewYork-a6ac,22,30,Normal
2026-02-16 10:23:48.602400,NewYork-a6ac,30,28,Normal
2026-02-16 10:23:49.602400,NewYork-a6ac,4,71,Normal
2026-02-16 10:23:50.602400,NewYork-a6ac,9,81,Normal
2026-02-16 10:23:51.602400,NewYork-a6ac,-23,3,Normal
2026-02-16 10:23:52.602400,NewYork-a6ac,0,91,Normal
2026-02-16 10:23:53.602400,NewYork-a6ac,-9,78,Normal
2026-02-16 10:23:54.602400,NewYork-a6ac,45,94,Normal
2026-02-16 10:23:55.602400,NewYork-a6ac,30,82,Normal
2026-02-16 10:23:56.602400,NewYork-a6ac,35,9,Normal
2026-02-16 10:23:57.602400,NewYork-a6ac,-9,71,Normal
2026-02-16 10:23:58.602400,NewYork-a6ac,-30,0,Normal
2026-02-16 10:23:59.602400,NewYork-a6ac,-3,52,Normal
2026-02-16 10:24:00.602400,NewYork-a6ac,-15,64,Normal
2026-02-16 10:24:01.602400,NewYork-a6ac,-22,11,Normal
2026-02-16 10:24:02.602400,NewYork-a6ac,10,52,Normal
2026-02-16 10:24:03.602400,NewYork-a6ac,21,12,Normal
2026-02-16 10:24:04.602400,NewYork-a6ac,1,86,Normal
2026-02-16 10:24:05.602400,NewYork-a6ac,43,10,Normal
2026-02-16 10:24:06.602400,NewYork-a6ac,17,68,Normal
2026-02-16 10:24:07.602400,NewYork-a6ac,9,27,Normal
2026-02-16 10:24:08.602400,NewYork-a6ac,47,26,Normal
2026-02-16 10:24:09.602400,NewYork-a6ac,-20,78,Normal
2026-02-16 10:24:10.602400,NewYork-a6ac,5,36,Normal
2026-02-16 10:24:11.602400,NewYork-a6ac,-26,21,Normal
2026-02-16 10:24:12.602400,NewYork-a6ac,-29,33,Normal
2026-02-16 10:24:13.602400,NewYork-a6ac,-25,26,Normal
2026-02-16 10:24:14.602400,NewYork-a6ac,8,11,Normal
2026-02-16 10:24:15.602400,NewYork-a6ac,32,74,Normal
2026-02-16 10:24:16.602400,NewYork-a6ac,-13,16,Normal
2026-02-16 10:24:17.602400,NewYork-a6ac,-2,10,Normal
2026-02-16 10:24:18.602400,NewYork-a6ac,-29,91,Normal
2026-02-16 10:24:19.602400,NewYork-a6ac,23,40,Normal
2026-02-16 10:24:20.602400,NewYork-a6ac,29,6,Normal
2026-02-16 10:24:21.602400,NewYork-a6ac,-20,80,Normal
2026-02-16 10:24:22.602400,NewYork-a6ac,37,90,Normal
2026-02-16 10:24:23.602400,NewYork-a6ac,4,23,Normal
2026-02-16 10:24:24.602400,NewYork-a6ac,-25,11,Normal
2026-02-16 10:24:25.602400,NewYork-a6ac,0,62,Normal
2026-02-16 10:24:26.602400,NewYork-a6ac,30,36,Normal
2026-02-16 10:24:27.602400,NewYork-a6ac,15,100,Normal
2026-02-16 10:24:28.602400,NewYork-a6ac,-22,97,Normal
2026-02-16 10:24:29.602400,NewYork-a6ac,4,39,Normal
2026-02-16 10:24:30.602400,NewYork-a6ac,-3,34,Normal
2026-02-16 10:24:31.602400,NewYork-a6ac,40,36,Normal
2026-02-16 10:24:32.602400,NewYork-a6ac,-13,66,Normal
2026-02-16 10:24:33.602400,NewYork-a6ac,25,62,Normal
2026-02-16 10:24:34.602400,NewYork-a6ac,24,5,Normal
2026-02-16 10:24:35.602400,NewYork-a6ac,-4,37,Normal
2026-02-16 10:24:36.602400,NewYork-a6ac,-10,84,Normal
2026-02-16 10:24:37.602400,NewYork-a6ac,-11,39,Normal
2026-02-16 10:24:38.602400,NewYork-a6ac,-5,25,Normal
2026-02-16 10:24:39.602400,NewYork-a6ac,-25,66,Normal
2026-02-16 10:24:40.602400,NewYork-a6ac,-2,85,Normal
2026-02-16 10:24:41.602400,NewYork-a6ac,33,97,Normal
2026-02-16 10:24:42.602400,NewYork-a6ac,24,8,Normal
