timestamp,station_id,temp,humid,condition
2026-02-13 05:05:44.996543,Berlin-2dfc,29,24,Normal
2026-02-13 05:05:45.996543,Berlin-2dfc,26,79,Normal
2026-02-13 05:05:46.996543,Berlin-2dfc,45,81,Normal
2026-02-13 05:05:47.996543,Berlin-2dfc,21,12,Normal
2026-02-13 05:05:48.996543,Berlin-2dfc,33,54,Normal
2026-02-13 05:05:49.996543,Berlin-2dfc,30,40,Normal
2026-02-13 05:05:50.996543,Berlin-2dfc,4,1,Normal
2026-02-13 05:05:51.996543,Berlin-2dfc,28,7,Normal
2026-02-13 05:05:52.996543,Berlin-2dfc,41,20,Normal
2026-02-13 05:05:53.996543,Berlin-2dfc,-28,48,Normal
2026-02-13 05:05:54.996543,Berlin-2dfc,13,32,Normal
2026-02-13 05:05:55.996543,Berlin-2dfc,-6,12,Normal
2026-02-13 05:05:56.996543,Berlin-2dfc,24,63,Normal
2026-02-13 05:05:57.996543,Berlin-2dfc,43,88,Normal
2026-02-13 05:05:58.996543,Berlin-2dfc,34,70,Normal
2026-02-13 05:05:59.996543,Berlin-2dfc,22,72,Normal
2026-02-13 05:06:00.996543,Berlin-2dfc,49,21,Normal
2026-02-13 05:06:01.996543,Berlin-2dfc,1,87,Normal
2026-02-13 05:06:02.996543,Berlin-2dfc,23,48,Normal
2026-02-13 05:06:03.996543,Berlin-2dfc,-26,2,Normal
2026-02-13 05:06:04.996543,Berlin-2dfc,44,4,Normal
2026-02-13 05:06:05.996543,Berlin-2dfc,-21,11,Normal
2026-02-13 05:06:06.996543,Berlin-2dfc,16,53,Normal
2026-02-13 05:06:07.996543,Berlin-2dfc,-5,8,Normal
2026-02-13 05:06:08.996543,Berlin-2dfc,5,74,Normal
2026-02-13 05:06:09.996543,Berlin-2dfc,38,81,Normal
2026-02-13 05:06:10.996543,Berlin-2dfc,45,4,Normal
2026-02-13 05:06:11.996543,Berlin-2dfc,-21,25,Normal
2026-02-13 05:06:12.996543,Berlin-2dfc,-29,72,Normal
2026-02-13 05:06:13.996543,Berlin-2dfc,6,31,Normal
2026-02-13 05:06:14.996543,Berlin-2dfc,-14,36,Normal
2026-02-13 05:06:15.996543,Berlin-2dfc,30,44,Normal
2026-02-13 05:06:16.996543,Berlin-2dfc,41,37,Normal
2026-02-13 05:06:17.996543,Berlin-2dfc,-8,94,Normal
2026-02-13 05:06:18.996543,Berlin-2dfc,-21,2,Normal
2026-02-13 05:06:19.996543,Berlin-2dfc,15,42,Normal
2026-02-13 05:06:20.996543,Berlin-2dfc,-30,85,Normal
2026-02-13 05:06:21.996543,Berlin-2dfc,30,20,Normal
2026-02-13 05:06:22.996543,Berlin-2dfc,-21,55,Normal
2026-02-13 05:06:23.996543,Berlin-2dfc,24,18,Normal
2026-02-13 05:06:24.996543,Berlin-2dfc,36,65,Normal
2026-02-13 05:06:25.996543,Berlin-2dfc,0,28,Normal
2026-02-13 05:06:26.996543,Berlin-2dfc,42,42,Normal
2026-02-13 05:06:27.996543,Berlin-2dfc,-18,68,Normal
2026-02-13 05:06:28.996543,Berlin-2dfc,16,7,Normal
2026-02-13 05:06:29.996543,Berlin-2dfc,20,100,Normal
2026-02-13 05:06:30.996543,Berlin-2dfc,15,34,Normal
2026-02-13 05:06:31.996543,Berlin-2dfc,8,28,Normal
2026-02-13 05:06:32.996543,Berlin-2dfc,-29,16,Normal
2026-02-13 05:06:33.996543,Berlin-2dfc,7,24,Normal
2026-02-13 05:06:34.996543,Berlin-2dfc,-23,98,Normal
2026-02-13 05:06:35.996543,Berlin-2dfc,48,98,Normal
2026-02-13 05:06:36.996543,Berlin-2dfc,-23,36,Normal
2026-02-13 05:06:37.996543,Berlin-2dfc,25,73,Normal
2026-02-13 05:06:38.996543,Berlin-2dfc,44,8,Normal
2026-02-13 05:06:39.996543,Berlin-2dfc,27,59,Normal
2026-02-13 05:06:40.996543,Berlin-2dfc,-29,58,Normal
2026-02-13 05:06:41.996543,Berlin-2dfc,18,71,Normal
2026-02-13 05:06:42.996543,Berlin-2dfc,-28,30,Normal
2026-02-13 05:06:43.996543,Berlin-2dfc,-12,26,Normal
2026-02-13 05:06:44.996543,Berlin-2dfc,45,9,Normal
2026-02-13 05:06:45.996543,Berlin-2dfc,1,52,Normal
2026-02-13 05:06:46.996543,Berlin-2dfc,9,47,Normal
2026-02-13 05:06:47.996543,Berlin-2dfc,49,20,Normal
2026-02-13 05:06:48.996543,Berlin-2dfc,-9,35,Normal
2026-02-13 05:06:49.996543,Berlin-2dfc,-18,44,Normal
2026-02-13 05:06:50.996543,Berlin-2dfc,-20,9,Normal
2026-02-13 05:06:51.996543,Berlin-2dfc,-16,73,Normal
2026-02-13 05:06:52.996543,Berlin-2dfc,1,41,Normal
2026-02-13 05:06:53.996543,Berlin-2dfc,19,79,Normal
2026-02-13 05:06:54.996543,Berlin-2dfc,22,18,Normal
2026-02-13 05:06:55.996543,Berlin-2dfc,-15,36,Normal
2026-02-13 05:06:56.996543,Berlin-2dfc,0,45,Normal
2026-02-13 05:06:57.996543,Berlin-2dfc,12,78,Normal
2026-02-13 05:06:58.996543,Berlin-2dfc,31,83,Normal
2026-02-13 05:06:59.996543,Berlin-2dfc,-22,66,Normal
2026-02-13 05:07:00.996543,Berlin-2dfc,40,79,Normal
2026-02-13 05:07:01.996543,Berlin-2dfc,15,41,Normal
2026-02-13 05:07:02.996543,Berlin-2dfc,-3,80,Normal
2026-02-13 05:07:03.996543,Berlin-2dfc,-5,18,Normal
2026-02-13 05:07:04.996543,Berlin-2dfc,8,50,Normal
2026-02-13 05:07:05.996543,Berlin-2dfc,-5,83,Normal
2026-02-13 05:07:06.996543,Berlin-2dfc,37,52,Normal
2026-02-13 05:07:07.996543,Berlin-2dfc,-23,49,Normal
2026-02-13 05:07:08.996543,Berlin-2dfc,-25,67,Normal
2026-02-13 05:07:09.996543,Berlin-2dfc,41,42,Normal
2026-02-13 05:07:10.996543,Berlin-2dfc,20,24,Normal
2026-02-13 05:07:11.996543,Berlin-2dfc,-1,57,Normal
2026-02-13 05:07:12.996543,Berlin-2dfc,12,33,Normal
2026-02-13 05:07:13.996543,Berlin-2dfc,-26,24,Normal
2026-02-13 05:07:14.996543,Berlin-2dfc,33,92,Normal
2026-02-13 05:07:15.996543,Berlin-2dfc,-6,39,Normal
