timestamp,station_id,temp,humid,condition
2026-02-17 07:13:32.145374,Paris-bafb,-19,45,Normal
2026-02-17 07:13:33.145374,Paris-bafb,-22,34,Normal
2026-02-17 07:13:34.145374,Paris-bafb,12,97,Normal
2026-02-17 07:13:35.145374,Paris-bafb,-11,20,Normal
2026-02-17 07:13:36.145374,Paris-bafb,-19,50,Normal
2026-02-17 07:13:37.145374,Paris-bafb,-4,12,Normal
2026-02-17 07:13:38.145374,Paris-bafb,9,86,Normal
2026-02-17 07:13:39.145374,Paris-bafb,13,7,Normal
2026-02-17 07:13:40.145374,Paris-bafb,11,79,Normal
2026-02-17 07:13:41.145374,Paris-bafb,-17,19,Normal
2026-02-17 07:13:42.145374,Paris-bafb,-16,45,Normal
2026-02-17 07:13:43.145374,Paris-bafb,18,78,Normal
2026-02-17 07:13:44.145374,Paris-bafb,-4,73,Normal
2026-02-17 07:13:45.145374,Paris-bafb,15,21,Normal
2026-02-17 07:13:46.145374,Paris-bafb,41,96,Normal
2026-02-17 07:13:47.145374,Paris-bafb,-4,82,Normal
2026-02-17 07:13:48.145374,Paris-bafb,-23,4,Normal
2026-02-17 07:13:49.145374,Paris-bafb,46,69,Normal
2026-02-17 07:13:50.145374,Paris-bafb,-23,65,Normal
2026-02-17 07:13:51.145374,Paris-bafb,13,84,Normal
2026-02-17 07:13:52.145374,Paris-bafb,-14,98,Normal
2026-02-17 07:13:53.145374,Paris-bafb,14,44,Normal
2026-02-17 07:13:54.145374,Paris-bafb,-14,69,Normal
2026-02-17 07:13:55.145374,Paris-bafb,34,62,Normal
2026-02-17 07:13:56.145374,Paris-bafb,-12,44,Normal
2026-02-17 07:13:57.145374,Paris-bafb,38,17,Normal
2026-02-17 07:13:58.145374,Paris-bafb,28,75,Normal
2026-02-17 07:13:59.145374,Paris-bafb,0,34,Normal
2026-02-17 07:14:00.145374,Paris-bafb,-21,69,Normal
2026-02-17 07:14:01.145374,Paris-bafb,47,22,Normal
2026-02-17 07:14:02.145374,Paris-bafb,-19,30,Normal
2026-02-17 07:14:03.145374,Paris-bafb,-19,99,Normal
2026-02-17 07:14:04.145374,Paris-bafb,25,46,Normal
2026-02-17 07:14:05.145374,Paris-bafb,10,12,Normal
2026-02-17 07:14:06.145374,Paris-bafb,32,18,Normal
2026-02-17 07:14:07.145374,Paris-bafb,8,16,Normal
2026-02-17 07:14:08.145374,Paris-bafb,32,54,Normal
2026-02-17 07:14:09.145374,Paris-bafb,9,84,Normal
2026-02-17 07:14:10.145374,Paris-bafb,-13,64,Normal
2026-02-17 07:14:11.145374,Paris-bafb,-8,34,Normal
2026-02-17 07:14:12.145374,Paris-bafb,20,71,Normal
2026-02-17 07:14:13.145374,Paris-bafb,-8,15,Normal
2026-02-17 07:14:14.145374,Paris-bafb,13,26,Normal
2026-02-17 07:14:15.145374,Paris-bafb,10,16,Normal
2026-02-17 07:14:16.145374,Paris-bafb,2,82,Normal
2026-02-17 07:14:17.145374,Paris-bafb,6,96,Normal
2026-02-17 07:14:18.145374,Paris-bafb,48,93,Normal
2026-02-17 07:14:19.145374,Paris-bafb,7,30,Normal
2026-02-17 07:14:20.145374,Paris-bafb,11,98,Normal
2026-02-17 07:14:21.145374,Paris-bafb,25,35,Normal
2026-02-17 07:14:22.145374,Paris-bafb,9,3,Normal
2026-02-17 07:14:23.145374,Paris-bafb,-21,36,Normal
2026-02-17 07:14:24.145374,Paris-bafb,14,19,Normal
2026-02-17 07:14:25.145374,Paris-bafb,32,26,Normal
2026-02-17 07:14:26.145374,Paris-bafb,39,4,Normal
2026-02-17 07:14:27.145374,Paris-bafb,-11,15,Normal
2026-02-17 07:14:28.145374,Paris-bafb,-5,36,Normal
2026-02-17 07:14:29.145374,Paris-bafb,-14,33,Normal
2026-02-17 07:14:30.145374,Paris-bafb,3,31,Normal
2026-02-17 07:14:31.145374,Paris-bafb,50,63,Normal
2026-02-17 07:14:32.145374,Paris-bafb,26,55,Normal
2026-02-17 07:14:33.145374,Paris-bafb,1,33,Normal
2026-02-17 07:14:34.145374,Paris-bafb,44,62,Normal
2026-02-17 07:14:35.145374,Paris-bafb,-14,90,Normal
2026-02-17 07:14:36.145374,Paris-bafb,29,47,Normal
2026-02-17 07:14:37.145374,Paris-bafb,22,12,Normal
2026-02-17 07:14:38.145374,Paris-bafb,-10,73,Normal
2026-02-17 07:14:39.145374,Paris-bafb,4,14,Normal
2026-02-17 07:14:40.145374,Paris-bafb,13,28,Normal
2026-02-17 07:14:41.145374,Paris-bafb,-28,45,Normal
2026-02-17 07:14:42.145374,Paris-bafb,4,18,Normal
2026-02-17 07:14:43.145374,Paris-bafb,15,41,Normal
