timestamp,station_id,temp,humid,condition
2026-02-14 10:53:45.434019,Berlin-afbd,-27,82,Normal
2026-02-14 10:53:46.434019,Berlin-afbd,-2,18,Normal
2026-02-14 10:53:47.434019,Berlin-afbd,44,71,Normal
2026-02-14 10:53:48.434019,Berlin-afbd,-2,38,Normal
2026-02-14 10:53:49.434019,Berlin-afbd,-25,56,Normal
2026-02-14 10:53:50.434019,Berlin-afbd,-2,2,Normal
2026-02-14 10:53:51.434019,Berlin-afbd,4,66,Normal
2026-02-14 10:53:52.434019,Berlin-afbd,-23,50,Normal
2026-02-14 10:53:53.434019,Berlin-afbd,12,25,Normal
2026-02-14 10:53:54.434019,Berlin-afbd,26,19,Normal
2026-02-14 10:53:55.434019,Berlin-afbd,31,76,Normal
2026-02-14 10:53:56.434019,Berlin-afbd,15,43,Normal
2026-02-14 10:53:57.434019,Berlin-afbd,35,1,Normal
2026-02-14 10:53:58.434019,Berlin-afbd,9,10,Normal
2026-02-14 10:53:59.434019,Berlin-afbd,19,43,Normal
2026-02-14 10:54:00.434019,Berlin-afbd,17,61,Normal
2026-02-14 10:54:01.434019,Berlin-afbd,-5,65,Normal
2026-02-14 10:54:02.434019,Berlin-afbd,-8,4,Normal
2026-02-14 10:54:03.434019,Berlin-afbd,13,48,Normal
2026-02-14 10:54:04.434019,Berlin-afbd,-29,41,Normal
2026-02-14 10:54:05.434019,Berlin-afbd,1,7,Normal
2026-02-14 10:54:06.434019,Berlin-afbd,-13,98,Normal
2026-02-14 10:54:07.434019,Berlin-afbd,43,61,Normal
2026-02-14 10:54:08.434019,Berlin-afbd,30,72,Normal
2026-02-14 10:54:09.434019,Berlin-afbd,11,82,Normal
2026-02-14 10:54:10.434019,Berlin-afbd,-12,22,Normal
2026-02-14 10:54:11.434019,Berlin-afbd,45,20,Normal
2026-02-14 10:54:12.434019,Berlin-afbd,-4,29,Normal
2026-02-14 10:54:13.434019,Berlin-afbd,11,26,Normal
2026-02-14 10:54:14.434019,Berlin-afbd,18,17,Normal
2026-02-14 10:54:15.434019,Berlin-afbd,-2,63,Normal
2026-02-14 10:54:16.434019,Berlin-afbd,7,51,Normal
2026-02-14 10:54:17.434019,Berlin-afbd,13,83,Normal
2026-02-14 10:54:18.434019,Berlin-afbd,10,100,Normal
2026-02-14 10:54:19.434019,Berlin-afbd,42,42,Normal
2026-02-14 10:54:20.434019,Berlin-afbd,-20,45,Normal
