timestamp,station_id,temp,humid,condition
2026-02-08 14:58:55.805417,NewYork-f541,21,5,Normal
2026-02-08 14:58:56.805417,NewYork-f541,26,69,Normal
2026-02-08 14:58:57.805417,NewYork-f541,2,89,Normal
2026-02-08 14:58:58.805417,NewYork-f541,35,44,Normal
2026-02-08 14:58:59.805417,NewYork-f541,5,85,Normal
2026-02-08 14:59:00.805417,NewYork-f541,44,2,Normal
2026-02-08 14:59:01.805417,NewYork-f541,-13,17,Normal
2026-02-08 14:59:02.805417,NewYork-f541,6,17,Normal
2026-02-08 14:59:03.805417,NewYork-f541,34,70,Normal
2026-02-08 14:59:04.805417,NewYork-f541,-23,72,Normal
2026-02-08 14:59:05.805417,NewYork-f541,29,67,Normal
2026-02-08 14:59:06.805417,NewYork-f541,19,52,Normal
2026-02-08 14:59:07.805417,NewYork-f541,36,70,Normal
2026-02-08 14:59:08.805417,NewYork-f541,18,39,Normal
2026-02-08 14:59:09.805417,NewYork-f541,-13,55,Normal
2026-02-08 14:59:10.805417,NewYork-f541,21,15,Normal
2026-02-08 14:59:11.805417,NewYork-f541,-7,87,Normal
2026-02-08 14:59:12.805417,NewYork-f541,27,43,Normal
2026-02-08 14:59:13.805417,NewYork-f541,33,84,Normal
2026-02-08 14:59:14.805417,NewYork-f541,34,19,Normal
2026-02-08 14:59:15.805417,NewYork-f541,20,52,Normal
2026-02-08 14:59:16.805417,NewYork-f541,13,6,Normal
2026-02-08 14:59:17.805417,NewYork-f541,-17,25,Normal
2026-02-08 14:59:18.805417,NewYork-f541,11,67,Normal
2026-02-08 14:59:19.805417,NewYork-f541,7,19,Normal
2026-02-08 14:59:20.805417,NewYork-f541,-24,15,Normal
2026-02-08 14:59:21.805417,NewYork-f541,12,48,Normal
2026-02-08 14:59:22.805417,NewYork-f541,43,59,Normal
2026-02-08 14:59:23.805417,NewYork-f541,-29,0,Normal
2026-02-08 14:59:24.805417,NewYork-f541,44,75,Normal
2026-02-08 14:59:25.805417,NewYork-f541,-18,30,Normal
2026-02-08 14:59:26.805417,NewYork-f541,34,49,Normal
2026-02-08 14:59:27.805417,NewYork-f541,9,57,Normal
2026-02-08 14:59:28.805417,NewYork-f541,-27,41,Normal
2026-02-08 14:59:29.805417,NewYork-f541,-13,12,Normal
2026-02-08 14:59:30.805417,NewYork-f541,-8,73,Normal
2026-02-08 14:59:31.805417,NewYork-f541,26,82,Normal
2026-02-08 14:59:32.805417,NewYork-f541,-12,61,Normal
2026-02-08 14:59:33.805417,NewYork-f541,3,74,Normal
2026-02-08 14:59:34.805417,NewYork-f541,-12,60,Normal
2026-02-08 14:59:35.805417,NewYork-f541,-29,77,Normal
2026-02-08 14:59:36.805417,NewYork-f541,29,89,Normal
2026-02-08 14:59:37.805417,NewYork-f541,-3,52,Normal
2026-02-08 14:59:38.805417,NewYork-f541,43,66,Normal
2026-02-08 14:59:39.805417,NewYork-f541,26,47,Normal
2026-02-08 14:59:40.805417,NewYork-f541,21,42,Normal
2026-02-08 14:59:41.805417,NewYork-f541,-1,9,Normal
2026-02-08 14:59:42.805417,NewYork-f541,-1,61,Normal
2026-02-08 14:59:43.805417,NewYork-f541,36,42,Normal
2026-02-08 14:59:44.805417,NewYork-f541,6,59,Normal
2026-02-08 14:59:45.805417,NewYork-f541,-7,38,Normal
2026-02-08 14:59:46.805417,NewYork-f541,45,27,Normal
2026-02-08 14:59:47.805417,NewYork-f541,2,22,Normal
2026-02-08 14:59:48.805417,NewYork-f541,43,1,Normal
2026-02-08 14:59:49.805417,NewYork-f541,21,95,Normal
2026-02-08 14:59:50.805417,NewYork-f541,-2,33,Normal
2026-02-08 14:59:51.805417,NewYork-f541,49,92,Normal
2026-02-08 14:59:52.805417,NewYork-f541,49,62,Normal
2026-02-08 14:59:53.805417,NewYork-f541,40,59,Normal
2026-02-08 14:59:54.805417,NewYork-f541,37,53,Normal
2026-02-08 14:59:55.805417,NewYork-f541,22,11,Normal
2026-02-08 14:59:56.805417,NewYork-f541,10,45,Normal
2026-02-08 14:59:57.805417,NewYork-f541,37,34,Normal
2026-02-08 14:59:58.805417,NewYork-f541,49,84,Normal
2026-02-08 14:59:59.805417,NewYork-f541,37,60,Normal
2026-02-08 15:00:00.805417,NewYork-f541,-24,10,Normal
2026-02-08 15:00:01.805417,NewYork-f541,-9,29,Normal
2026-02-08 15:00:02.805417,NewYork-f541,20,59,Normal
2026-02-08 15:00:03.805417,NewYork-f541,-29,72,Normal
2026-02-08 15:00:04.805417,NewYork-f541,12,27,Normal
2026-02-08 15:00:05.805417,NewYork-f541,9,16,Normal
2026-02-08 15:00:06.805417,NewYork-f541,6,54,Normal
2026-02-08 15:00:07.805417,NewYork-f541,-24,100,Normal
2026-02-08 15:00:08.805417,NewYork-f541,46,19,Normal
2026-02-08 15:00:09.805417,NewYork-f541,29,20,Normal
2026-02-08 15:00:10.805417,NewYork-f541,19,54,Normal
2026-02-08 15:00:11.805417,NewYork-f541,5,100,Normal
2026-02-08 15:00:12.805417,NewYork-f541,-15,24,Normal
2026-02-08 15:00:13.805417,NewYork-f541,-21,51,Normal
2026-02-08 15:00:14.805417,NewYork-f541,41,48,Normal
2026-02-08 15:00:15.805417,NewYork-f541,38,93,Normal
2026-02-08 15:00:16.805417,NewYork-f541,-5,40,Normal
2026-02-08 15:00:17.805417,NewYork-f541,41,54,Normal
2026-02-08 15:00:18.805417,NewYork-f541,48,53,Normal
2026-02-08 15:00:19.805417,NewYork-f541,-9,92,Normal
2026-02-08 15:00:20.805417,NewYork-f541,29,20,Normal
2026-02-08 15:00:21.805417,NewYork-f541,-27,79,Normal
2026-02-08 15:00:22.805417,NewYork-f541,11,34,Normal
2026-02-08 15:00:23.805417,NewYork-f541,8,25,Normal
2026-02-08 15:00:24.805417,NewYork-f541,-25,59,Normal
2026-02-08 15:00:25.805417,NewYork-f541,23,44,Normal
2026-02-08 15:00:26.805417,NewYork-f541,-18,44,Normal
2026-02-08 15:00:27.805417,NewYork-f541,-28,97,Normal
