timestamp,station_id,temp,humid,condition
2026-02-08 11:54:26.462090,Dubai-1edf,46,6,Normal
2026-02-08 11:54:27.462090,Dubai-1edf,43,4,Normal
2026-02-08 11:54:28.462090,Dubai-1edf,27,40,Normal
2026-02-08 11:54:29.462090,Dubai-1edf,-18,68,Normal
2026-02-08 11:54:30.462090,Dubai-1edf,-26,29,Normal
2026-02-08 11:54:31.462090,Dubai-1edf,-1,90,Normal
2026-02-08 11:54:32.462090,Dubai-1edf,29,24,Normal
2026-02-08 11:54:33.462090,Dubai-1edf,29,10,Normal
2026-02-08 11:54:34.462090,Dubai-1edf,-12,97,Normal
2026-02-08 11:54:35.462090,Dubai-1edf,28,59,Normal
2026-02-08 11:54:36.462090,Dubai-1edf,19,89,Normal
2026-02-08 11:54:37.462090,Dubai-1edf,-26,23,Normal
2026-02-08 11:54:38.462090,Dubai-1edf,31,82,Normal
2026-02-08 11:54:39.462090,Dubai-1edf,-26,47,Normal
2026-02-08 11:54:40.462090,Dubai-1edf,38,68,Normal
2026-02-08 11:54:41.462090,Dubai-1edf,-26,51,Normal
2026-02-08 11:54:42.462090,Dubai-1edf,-11,2,Normal
2026-02-08 11:54:43.462090,Dubai-1edf,-19,98,Normal
2026-02-08 11:54:44.462090,Dubai-1edf,24,8,Normal
2026-02-08 11:54:45.462090,Dubai-1edf,-9,100,Normal
2026-02-08 11:54:46.462090,Dubai-1edf,33,64,Normal
2026-02-08 11:54:47.462090,Dubai-1edf,35,47,Normal
2026-02-08 11:54:48.462090,Dubai-1edf,-9,24,Normal
2026-02-08 11:54:49.462090,Dubai-1edf,5,67,Normal
2026-02-08 11:54:50.462090,Dubai-1edf,37,89,Normal
2026-02-08 11:54:51.462090,Dubai-1edf,32,76,Normal
2026-02-08 11:54:52.462090,Dubai-1edf,-8,34,Normal
2026-02-08 11:54:53.462090,Dubai-1edf,48,55,Normal
2026-02-08 11:54:54.462090,Dubai-1edf,31,14,Normal
2026-02-08 11:54:55.462090,Dubai-1edf,27,58,Normal
2026-02-08 11:54:56.462090,Dubai-1edf,36,39,Normal
2026-02-08 11:54:57.462090,Dubai-1edf,-22,60,Normal
2026-02-08 11:54:58.462090,Dubai-1edf,50,20,Normal
2026-02-08 11:54:59.462090,Dubai-1edf,-11,94,Normal
2026-02-08 11:55:00.462090,Dubai-1edf,-20,81,Normal
2026-02-08 11:55:01.462090,Dubai-1edf,27,97,Normal
2026-02-08 11:55:02.462090,Dubai-1edf,-16,83,Normal
2026-02-08 11:55:03.462090,Dubai-1edf,-25,50,Normal
2026-02-08 11:55:04.462090,Dubai-1edf,20,78,Normal
2026-02-08 11:55:05.462090,Dubai-1edf,34,28,Normal
2026-02-08 11:55:06.462090,Dubai-1edf,-22,26,Normal
2026-02-08 11:55:07.462090,Dubai-1edf,-25,34,Normal
2026-02-08 11:55:08.462090,Dubai-1edf,43,31,Normal
2026-02-08 11:55:09.462090,Dubai-1edf,46,47,Normal
2026-02-08 11:55:10.462090,Dubai-1edf,4,38,Normal
2026-02-08 11:55:11.462090,Dubai-1edf,1,38,Normal
2026-02-08 11:55:12.462090,Dubai-1edf,27,78,Normal
2026-02-08 11:55:13.462090,Dubai-1edf,22,25,Normal
2026-02-08 11:55:14.462090,Dubai-1edf,21,43,Normal
2026-02-08 11:55:15.462090,Dubai-1edf,23,41,Normal
2026-02-08 11:55:16.462090,Dubai-1edf,37,7,Normal
2026-02-08 11:55:17.462090,Dubai-1edf,22,11,Normal
2026-02-08 11:55:18.462090,Dubai-1edf,8,37,Normal
2026-02-08 11:55:19.462090,Dubai-1edf,24,78,Normal
2026-02-08 11:55:20.462090,Dubai-1edf,18,38,Normal
2026-02-08 11:55:21.462090,Dubai-1edf,49,78,Normal
2026-02-08 11:55:22.462090,Dubai-1edf,32,4,Normal
2026-02-08 11:55:23.462090,Dubai-1edf,-16,61,Normal
2026-02-08 11:55:24.462090,Dubai-1edf,38,37,Normal
2026-02-08 11:55:25.462090,Dubai-1edf,35,48,Normal
2026-02-08 11:55:26.462090,Dubai-1edf,21,99,Normal
2026-02-08 11:55:27.462090,Dubai-1edf,1,54,Normal
2026-02-08 11:55:28.462090,Dubai-1edf,27,66,Normal
2026-02-08 11:55:29.462090,Dubai-1edf,-25,11,Normal
2026-02-08 11:55:30.462090,Dubai-1edf,2,93,Normal
2026-02-08 11:55:31.462090,Dubai-1edf,1,7,Normal
2026-02-08 11:55:32.462090,Dubai-1edf,44,96,Normal
2026-02-08 11:55:33.462090,Dubai-1edf,16,2,Normal
2026-02-08 11:55:34.462090,Dubai-1edf,-7,87,Normal
2026-02-08 11:55:35.462090,Dubai-1edf,-17,13,Normal
2026-02-08 11:55:36.462090,Dubai-1edf,20,2,Normal
2026-02-08 11:55:37.462090,Dubai-1edf,41,80,Normal
2026-02-08 11:55:38.462090,Dubai-1edf,43,3,Normal
2026-02-08 11:55:39.462090,Dubai-1edf,31,19,Normal
2026-02-08 11:55:40.462090,Dubai-1edf,17,43,Normal
2026-02-08 11:55:41.462090,Dubai-1edf,-4,98,Normal
2026-02-08 11:55:42.462090,Dubai-1edf,-25,15,Normal
2026-02-08 11:55:43.462090,Dubai-1edf,-28,36,Normal
2026-02-08 11:55:44.462090,Dubai-1edf,18,79,Normal
2026-02-08 11:55:45.462090,Dubai-1edf,3,56,Normal
2026-02-08 11:55:46.462090,Dubai-1edf,9,62,Normal
2026-02-08 11:55:47.462090,Dubai-1edf,-13,13,Normal
2026-02-08 11:55:48.462090,Dubai-1edf,39,82,Normal
2026-02-08 11:55:49.462090,Dubai-1edf,46,36,Normal
2026-02-08 11:55:50.462090,Dubai-1edf,24,51,Normal
2026-02-08 11:55:51.462090,Dubai-1edf,16,79,Normal
2026-02-08 11:55:52.462090,Dubai-1edf,-9,48,Normal
2026-02-08 11:55:53.462090,Dubai-1edf,-9,84,Normal
2026-02-08 11:55:54.462090,Dubai-1edf,47,75,Normal
2026-02-08 11:55:55.462090,Dubai-1edf,-7,31,Normal
2026-02-08 11:55:56.462090,Dubai-1edf,30,12,Normal
2026-02-08 11:55:57.462090,Dubai-1edf,9,60,Normal
2026-02-08 11:55:58.462090,Dubai-1edf,21,91,Normal
2026-02-08 11:55:59.462090,Dubai-1edf,-19,38,Normal
2026-02-08 11:56:00.462090,Dubai-1edf,50,71,Normal
2026-02-08 11:56:01.462090,Dubai-1edf,-2,75,Normal
2026-02-08 11:56:02.462090,Dubai-1edf,50,10,Normal
2026-02-08 11:56:03.462090,Dubai-1edf,36,23,Normal
2026-02-08 11:56:04.462090,Dubai-1edf,-18,50,Normal
2026-02-08 11:56:05.462090,Dubai-1edf,29,93,Normal
2026-02-08 11:56:06.462090,Dubai-1edf,4,61,Normal
2026-02-08 11:56:07.462090,Dubai-1edf,41,16,Normal
2026-02-08 11:56:08.462090,Dubai-1edf,29,93,Normal
2026-02-08 11:56:09.462090,Dubai-1edf,-19,60,Normal
2026-02-08 11:56:10.462090,Dubai-1edf,45,79,Normal
2026-02-08 11:56:11.462090,Dubai-1edf,48,3,Normal
2026-02-08 11:56:12.462090,Dubai-1edf,27,7,Normal
2026-02-08 11:56:13.462090,Dubai-1edf,42,39,Normal
2026-02-08 11:56:14.462090,Dubai-1edf,-13,98,Normal
2026-02-08 11:56:15.462090,Dubai-1edf,9,16,Normal
2026-02-08 11:56:16.462090,Dubai-1edf,-2,83,Normal
2026-02-08 11:56:17.462090,Dubai-1edf,12,90,Normal
2026-02-08 11:56:18.462090,Dubai-1edf,16,38,Normal
2026-02-08 11:56:19.462090,Dubai-1edf,26,2,Normal
2026-02-08 11:56:20.462090,Dubai-1edf,35,11,Normal
2026-02-08 11:56:21.462090,Dubai-1edf,15,67,Normal
2026-02-08 11:56:22.462090,Dubai-1edf,-26,64,Normal
2026-02-08 11:56:23.462090,Dubai-1edf,-8,54,Normal
2026-02-08 11:56:24.462090,Dubai-1edf,-11,91,Normal
2026-02-08 11:56:25.462090,Dubai-1edf,45,69,Normal
2026-02-08 11:56:26.462090,Dubai-1edf,-2,57,Normal
2026-02-08 11:56:27.462090,Dubai-1edf,48,93,Normal
2026-02-08 11:56:28.462090,Dubai-1edf,-18,25,Normal
2026-02-08 11:56:29.462090,Dubai-1edf,9,39,Normal
2026-02-08 11:56:30.462090,Dubai-1edf,-17,2,Normal
