timestamp,station_id,temp,humid,condition
2026-02-14 10:53:50.765194,Paris-cd1e,0,24,Normal
2026-02-14 10:53:51.765194,Paris-cd1e,-15,3,Normal
2026-02-14 10:53:52.765194,Paris-cd1e,3,2,Normal
2026-02-14 10:53:53.765194,Paris-cd1e,-26,7,Normal
2026-02-14 10:53:54.765194,Paris-cd1e,16,56,Normal
2026-02-14 10:53:55.765194,Paris-cd1e,31,51,Normal
2026-02-14 10:53:56.765194,Paris-cd1e,35,55,Normal
2026-02-14 10:53:57.765194,Paris-cd1e,30,32,Normal
2026-02-14 10:53:58.765194,Paris-cd1e,-20,47,Normal
2026-02-14 10:53:59.765194,Paris-cd1e,18,29,Normal
2026-02-14 10:54:00.765194,Paris-cd1e,-9,58,Normal
2026-02-14 10:54:01.765194,Paris-cd1e,-6,62,Normal
2026-02-14 10:54:02.765194,Paris-cd1e,17,55,Normal
2026-02-14 10:54:03.765194,Paris-cd1e,26,83,Normal
2026-02-14 10:54:04.765194,Paris-cd1e,-12,43,Normal
2026-02-14 10:54:05.765194,Paris-cd1e,-1,34,Normal
2026-02-14 10:54:06.765194,Paris-cd1e,18,43,Normal
2026-02-14 10:54:07.765194,Paris-cd1e,9,87,Normal
2026-02-14 10:54:08.765194,Paris-cd1e,17,48,Normal
2026-02-14 10:54:09.765194,Paris-cd1e,-7,14,Normal
2026-02-14 10:54:10.765194,Paris-cd1e,19,69,Normal
2026-02-14 10:54:11.765194,Paris-cd1e,-8,30,Normal
2026-02-14 10:54:12.765194,Paris-cd1e,40,96,Normal
2026-02-14 10:54:13.765194,Paris-cd1e,-16,78,Normal
2026-02-14 10:54:14.765194,Paris-cd1e,13,21,Normal
2026-02-14 10:54:15.765194,Paris-cd1e,-24,46,Normal
2026-02-14 10:54:16.765194,Paris-cd1e,25,86,Normal
2026-02-14 10:54:17.765194,Paris-cd1e,6,13,Normal
2026-02-14 10:54:18.765194,Paris-cd1e,-23,23,Normal
2026-02-14 10:54:19.765194,Paris-cd1e,13,89,Normal
2026-02-14 10:54:20.765194,Paris-cd1e,-18,30,Normal
2026-02-14 10:54:21.765194,Paris-cd1e,42,27,Normal
2026-02-14 10:54:22.765194,Paris-cd1e,30,2,Normal
2026-02-14 10:54:23.765194,Paris-cd1e,45,18,Normal
2026-02-14 10:54:24.765194,Paris-cd1e,17,69,Normal
2026-02-14 10:54:25.765194,Paris-cd1e,12,59,Normal
2026-02-14 10:54:26.765194,Paris-cd1e,0,63,Normal
2026-02-14 10:54:27.765194,Paris-cd1e,48,55,Normal
2026-02-14 10:54:28.765194,Paris-cd1e,49,60,Normal
2026-02-14 10:54:29.765194,Paris-cd1e,9,87,Normal
2026-02-14 10:54:30.765194,Paris-cd1e,34,71,Normal
2026-02-14 10:54:31.765194,Paris-cd1e,17,6,Normal
2026-02-14 10:54:32.765194,Paris-cd1e,48,7,Normal
2026-02-14 10:54:33.765194,Paris-cd1e,-8,68,Normal
2026-02-14 10:54:34.765194,Paris-cd1e,-30,46,Normal
2026-02-14 10:54:35.765194,Paris-cd1e,7,20,Normal
2026-02-14 10:54:36.765194,Paris-cd1e,10,66,Normal
2026-02-14 10:54:37.765194,Paris-cd1e,35,3,Normal
2026-02-14 10:54:38.765194,Paris-cd1e,-24,82,Normal
2026-02-14 10:54:39.765194,Paris-cd1e,-29,95,Normal
2026-02-14 10:54:40.765194,Paris-cd1e,44,79,Normal
2026-02-14 10:54:41.765194,Paris-cd1e,43,62,Normal
2026-02-14 10:54:42.765194,Paris-cd1e,-27,66,Normal
2026-02-14 10:54:43.765194,Paris-cd1e,-20,61,Normal
2026-02-14 10:54:44.765194,Paris-cd1e,-5,17,Normal
2026-02-14 10:54:45.765194,Paris-cd1e,30,80,Normal
2026-02-14 10:54:46.765194,Paris-cd1e,10,35,Normal
2026-02-14 10:54:47.765194,Paris-cd1e,50,72,Normal
2026-02-14 10:54:48.765194,Paris-cd1e,50,39,Normal
2026-02-14 10:54:49.765194,Paris-cd1e,12,13,Normal
2026-02-14 10:54:50.765194,Paris-cd1e,-15,83,Normal
2026-02-14 10:54:51.765194,Paris-cd1e,-9,81,Normal
2026-02-14 10:54:52.765194,Paris-cd1e,17,94,Normal
2026-02-14 10:54:53.765194,Paris-cd1e,25,7,Normal
2026-02-14 10:54:54.765194,Paris-cd1e,31,80,Normal
2026-02-14 10:54:55.765194,Paris-cd1e,3,80,Normal
2026-02-14 10:54:56.765194,Paris-cd1e,38,40,Normal
2026-02-14 10:54:57.765194,Paris-cd1e,47,99,Normal
2026-02-14 10:54:58.765194,Paris-cd1e,31,91,Normal
2026-02-14 10:54:59.765194,Paris-cd1e,41,41,Normal
2026-02-14 10:55:00.765194,Paris-cd1e,9,28,Normal
2026-02-14 10:55:01.765194,Paris-cd1e,46,37,Normal
2026-02-14 10:55:02.765194,Paris-cd1e,39,80,Normal
2026-02-14 10:55:03.765194,Paris-cd1e,11,95,Normal
2026-02-14 10:55:04.765194,Paris-cd1e,43,16,Normal
2026-02-14 10:55:05.765194,Paris-cd1e,33,50,Normal
2026-02-14 10:55:06.765194,Paris-cd1e,16,40,Normal
2026-02-14 10:55:07.765194,Paris-cd1e,12,86,Normal
2026-02-14 10:55:08.765194,Paris-cd1e,-28,21,Normal
2026-02-14 10:55:09.765194,Paris-cd1e,44,23,Normal
2026-02-14 10:55:10.765194,Paris-cd1e,40,96,Normal
2026-02-14 10:55:11.765194,Paris-cd1e,-1,76,Normal
2026-02-14 10:55:12.765194,Paris-cd1e,-19,93,Normal
2026-02-14 10:55:13.765194,Paris-cd1e,-2,72,Normal
2026-02-14 10:55:14.765194,Paris-cd1e,-5,97,Normal
2026-02-14 10:55:15.765194,Paris-cd1e,-9,83,Normal
2026-02-14 10:55:16.765194,Paris-cd1e,21,53,Normal
2026-02-14 10:55:17.765194,Paris-cd1e,27,34,Normal
2026-02-14 10:55:18.765194,Paris-cd1e,-5,26,Normal
2026-02-14 10:55:19.765194,Paris-cd1e,37,53,Normal
2026-02-14 10:55:20.765194,Paris-cd1e,3,37,Normal
2026-02-14 10:55:21.765194,Paris-cd1e,30,71,Normal
2026-02-14 10:55:22.765194,Paris-cd1e,41,18,Normal
2026-02-14 10:55:23.765194,Paris-cd1e,40,63,Normal
2026-02-14 10:55:24.765194,Paris-cd1e,-25,38,Normal
2026-02-14 10:55:25.765194,Paris-cd1e,7,27,Normal
2026-02-14 10:55:26.765194,Paris-cd1e,-26,65,Normal
2026-02-14 10:55:27.765194,Paris-cd1e,0,44,Normal
2026-02-14 10:55:28.765194,Paris-cd1e,19,10,Normal
2026-02-14 10:55:29.765194,Paris-cd1e,6,95,Normal
2026-02-14 10:55:30.765194,Paris-cd1e,-2,29,Normal
2026-02-14 10:55:31.765194,Paris-cd1e,20,65,Normal
