timestamp,station_id,temp,humid,condition
2026-04-28 01:18:09.434287,Tokyo-b02e,20,33,Normal
2026-04-28 01:18:10.434287,Tokyo-b02e,-19,66,Normal
2026-04-28 01:18:11.434287,Tokyo-b02e,26,60,Normal
2026-04-28 01:18:12.434287,Tokyo-b02e,-27,42,Normal
2026-04-28 01:18:13.434287,Tokyo-b02e,-15,58,Normal
2026-04-28 01:18:14.434287,Tokyo-b02e,17,16,Normal
2026-04-28 01:18:15.434287,Tokyo-b02e,7,23,Normal
2026-04-28 01:18:16.434287,Tokyo-b02e,-27,20,Normal
2026-04-28 01:18:17.434287,Tokyo-b02e,14,0,Normal
2026-04-28 01:18:18.434287,Tokyo-b02e,-22,31,Normal
2026-04-28 01:18:19.434287,Tokyo-b02e,16,45,Normal
2026-04-28 01:18:20.434287,Tokyo-b02e,-28,41,Normal
2026-04-28 01:18:21.434287,Tokyo-b02e,45,2,Normal
2026-04-28 01:18:22.434287,Tokyo-b02e,21,56,Normal
2026-04-28 01:18:23.434287,Tokyo-b02e,1,24,Normal
2026-04-28 01:18:24.434287,Tokyo-b02e,-2,98,Normal
2026-04-28 01:18:25.434287,Tokyo-b02e,-2,65,Normal
2026-04-28 01:18:26.434287,Tokyo-b02e,-11,5,Normal
2026-04-28 01:18:27.434287,Tokyo-b02e,12,4,Normal
2026-04-28 01:18:28.434287,Tokyo-b02e,-5,100,Normal
2026-04-28 01:18:29.434287,Tokyo-b02e,1,35,Normal
2026-04-28 01:18:30.434287,Tokyo-b02e,17,19,Normal
2026-04-28 01:18:31.434287,Tokyo-b02e,15,3,Normal
2026-04-28 01:18:32.434287,Tokyo-b02e,17,66,Normal
2026-04-28 01:18:33.434287,Tokyo-b02e,29,16,Normal
2026-04-28 01:18:34.434287,Tokyo-b02e,30,100,Normal
2026-04-28 01:18:35.434287,Tokyo-b02e,26,84,Normal
2026-04-28 01:18:36.434287,Tokyo-b02e,-21,63,Normal
2026-04-28 01:18:37.434287,Tokyo-b02e,45,58,Normal
2026-04-28 01:18:38.434287,Tokyo-b02e,-17,90,Normal
2026-04-28 01:18:39.434287,Tokyo-b02e,-24,4,Normal
2026-04-28 01:18:40.434287,Tokyo-b02e,5,49,Normal
2026-04-28 01:18:41.434287,Tokyo-b02e,15,76,Normal
2026-04-28 01:18:42.434287,Tokyo-b02e,15,38,Normal
2026-04-28 01:18:43.434287,Tokyo-b02e,-12,1,Normal
2026-04-28 01:18:44.434287,Tokyo-b02e,8,17,Normal
2026-04-28 01:18:45.434287,Tokyo-b02e,46,80,Normal
2026-04-28 01:18:46.434287,Tokyo-b02e,-28,9,Normal
2026-04-28 01:18:47.434287,Tokyo-b02e,17,6,Normal
2026-04-28 01:18:48.434287,Tokyo-b02e,-23,77,Normal
2026-04-28 01:18:49.434287,Tokyo-b02e,5,58,Normal
2026-04-28 01:18:50.434287,Tokyo-b02e,50,69,Normal
2026-04-28 01:18:51.434287,Tokyo-b02e,41,81,Normal
2026-04-28 01:18:52.434287,Tokyo-b02e,-27,30,Normal
2026-04-28 01:18:53.434287,Tokyo-b02e,9,93,Normal
2026-04-28 01:18:54.434287,Tokyo-b02e,6,92,Normal
2026-04-28 01:18:55.434287,Tokyo-b02e,-2,21,Normal
2026-04-28 01:18:56.434287,Tokyo-b02e,9,16,Normal
2026-04-28 01:18:57.434287,Tokyo-b02e,-5,60,Normal
2026-04-28 01:18:58.434287,Tokyo-b02e,1,17,Normal
2026-04-28 01:18:59.434287,Tokyo-b02e,-14,74,Normal
2026-04-28 01:19:00.434287,Tokyo-b02e,23,83,Normal
2026-04-28 01:19:01.434287,Tokyo-b02e,-2,18,Normal
