timestamp,station_id,temp,humid,condition
2026-02-08 17:38:20.527290,Berlin-addd,36,31,Normal
2026-02-08 17:38:21.527290,Berlin-addd,-12,70,Normal
2026-02-08 17:38:22.527290,Berlin-addd,22,96,Normal
2026-02-08 17:38:23.527290,Berlin-addd,14,54,Normal
2026-02-08 17:38:24.527290,Berlin-addd,-7,99,Normal
2026-02-08 17:38:25.527290,Berlin-addd,-26,44,Normal
2026-02-08 17:38:26.527290,Berlin-addd,45,35,Normal
2026-02-08 17:38:27.527290,Berlin-addd,27,63,Normal
2026-02-08 17:38:28.527290,Berlin-addd,26,55,Normal
2026-02-08 17:38:29.527290,Berlin-addd,9,72,Normal
2026-02-08 17:38:30.527290,Berlin-addd,36,50,Normal
2026-02-08 17:38:31.527290,Berlin-addd,48,15,Normal
2026-02-08 17:38:32.527290,Berlin-addd,21,77,Normal
2026-02-08 17:38:33.527290,Berlin-addd,18,25,Normal
2026-02-08 17:38:34.527290,Berlin-addd,45,2,Normal
2026-02-08 17:38:35.527290,Berlin-addd,-6,48,Normal
2026-02-08 17:38:36.527290,Berlin-addd,49,45,Normal
2026-02-08 17:38:37.527290,Berlin-addd,17,22,Normal
2026-02-08 17:38:38.527290,Berlin-addd,41,39,Normal
2026-02-08 17:38:39.527290,Berlin-addd,4,45,Normal
2026-02-08 17:38:40.527290,Berlin-addd,2,6,Normal
2026-02-08 17:38:41.527290,Berlin-addd,-30,60,Normal
2026-02-08 17:38:42.527290,Berlin-addd,-6,30,Normal
2026-02-08 17:38:43.527290,Berlin-addd,30,86,Normal
2026-02-08 17:38:44.527290,Berlin-addd,35,79,Normal
2026-02-08 17:38:45.527290,Berlin-addd,32,27,Normal
2026-02-08 17:38:46.527290,Berlin-addd,29,77,Normal
2026-02-08 17:38:47.527290,Berlin-addd,12,21,Normal
2026-02-08 17:38:48.527290,Berlin-addd,-16,63,Normal
2026-02-08 17:38:49.527290,Berlin-addd,38,57,Normal
2026-02-08 17:38:50.527290,Berlin-addd,43,95,Normal
2026-02-08 17:38:51.527290,Berlin-addd,19,55,Normal
2026-02-08 17:38:52.527290,Berlin-addd,-27,53,Normal
2026-02-08 17:38:53.527290,Berlin-addd,36,3,Normal
2026-02-08 17:38:54.527290,Berlin-addd,28,49,Normal
2026-02-08 17:38:55.527290,Berlin-addd,-25,88,Normal
2026-02-08 17:38:56.527290,Berlin-addd,42,97,Normal
2026-02-08 17:38:57.527290,Berlin-addd,27,7,Normal
2026-02-08 17:38:58.527290,Berlin-addd,5,28,Normal
2026-02-08 17:38:59.527290,Berlin-addd,-6,19,Normal
2026-02-08 17:39:00.527290,Berlin-addd,-22,77,Normal
2026-02-08 17:39:01.527290,Berlin-addd,50,53,Normal
2026-02-08 17:39:02.527290,Berlin-addd,-3,54,Normal
2026-02-08 17:39:03.527290,Berlin-addd,29,48,Normal
2026-02-08 17:39:04.527290,Berlin-addd,35,65,Normal
2026-02-08 17:39:05.527290,Berlin-addd,6,40,Normal
2026-02-08 17:39:06.527290,Berlin-addd,16,48,Normal
2026-02-08 17:39:07.527290,Berlin-addd,49,57,Normal
2026-02-08 17:39:08.527290,Berlin-addd,-22,41,Normal
2026-02-08 17:39:09.527290,Berlin-addd,-6,93,Normal
2026-02-08 17:39:10.527290,Berlin-addd,7,62,Normal
2026-02-08 17:39:11.527290,Berlin-addd,-16,62,Normal
2026-02-08 17:39:12.527290,Berlin-addd,3,92,Normal
2026-02-08 17:39:13.527290,Berlin-addd,19,53,Normal
2026-02-08 17:39:14.527290,Berlin-addd,6,84,Normal
2026-02-08 17:39:15.527290,Berlin-addd,19,28,Normal
2026-02-08 17:39:16.527290,Berlin-addd,16,29,Normal
2026-02-08 17:39:17.527290,Berlin-addd,50,24,Normal
2026-02-08 17:39:18.527290,Berlin-addd,1,10,Normal
2026-02-08 17:39:19.527290,Berlin-addd,43,87,Normal
2026-02-08 17:39:20.527290,Berlin-addd,-23,53,Normal
2026-02-08 17:39:21.527290,Berlin-addd,-14,79,Normal
2026-02-08 17:39:22.527290,Berlin-addd,-27,83,Normal
2026-02-08 17:39:23.527290,Berlin-addd,-3,25,Normal
2026-02-08 17:39:24.527290,Berlin-addd,43,8,Normal
2026-02-08 17:39:25.527290,Berlin-addd,19,4,Normal
2026-02-08 17:39:26.527290,Berlin-addd,-22,10,Normal
2026-02-08 17:39:27.527290,Berlin-addd,-14,73,Normal
2026-02-08 17:39:28.527290,Berlin-addd,-19,59,Normal
2026-02-08 17:39:29.527290,Berlin-addd,40,45,Normal
2026-02-08 17:39:30.527290,Berlin-addd,-25,6,Normal
2026-02-08 17:39:31.527290,Berlin-addd,-19,79,Normal
2026-02-08 17:39:32.527290,Berlin-addd,39,26,Normal
2026-02-08 17:39:33.527290,Berlin-addd,37,24,Normal
2026-02-08 17:39:34.527290,Berlin-addd,13,16,Normal
2026-02-08 17:39:35.527290,Berlin-addd,-27,34,Normal
2026-02-08 17:39:36.527290,Berlin-addd,45,41,Normal
2026-02-08 17:39:37.527290,Berlin-addd,16,69,Normal
2026-02-08 17:39:38.527290,Berlin-addd,36,21,Normal
2026-02-08 17:39:39.527290,Berlin-addd,38,52,Normal
2026-02-08 17:39:40.527290,Berlin-addd,25,7,Normal
2026-02-08 17:39:41.527290,Berlin-addd,-16,76,Normal
2026-02-08 17:39:42.527290,Berlin-addd,-5,76,Normal
2026-02-08 17:39:43.527290,Berlin-addd,24,35,Normal
2026-02-08 17:39:44.527290,Berlin-addd,47,71,Normal
2026-02-08 17:39:45.527290,Berlin-addd,-26,30,Normal
2026-02-08 17:39:46.527290,Berlin-addd,11,55,Normal
2026-02-08 17:39:47.527290,Berlin-addd,49,36,Normal
2026-02-08 17:39:48.527290,Berlin-addd,43,100,Normal
2026-02-08 17:39:49.527290,Berlin-addd,42,98,Normal
2026-02-08 17:39:50.527290,Berlin-addd,19,91,Normal
2026-02-08 17:39:51.527290,Berlin-addd,-4,93,Normal
2026-02-08 17:39:52.527290,Berlin-addd,40,80,Normal
2026-02-08 17:39:53.527290,Berlin-addd,-2,79,Normal
2026-02-08 17:39:54.527290,Berlin-addd,28,25,Normal
2026-02-08 17:39:55.527290,Berlin-addd,7,12,Normal
2026-02-08 17:39:56.527290,Berlin-addd,-28,8,Normal
2026-02-08 17:39:57.527290,Berlin-addd,46,32,Normal
2026-02-08 17:39:58.527290,Berlin-addd,-20,20,Normal
2026-02-08 17:39:59.527290,Berlin-addd,30,88,Normal
2026-02-08 17:40:00.527290,Berlin-addd,7,47,Normal
2026-02-08 17:40:01.527290,Berlin-addd,30,56,Normal
2026-02-08 17:40:02.527290,Berlin-addd,21,38,Normal
2026-02-08 17:40:03.527290,Berlin-addd,8,4,Normal
2026-02-08 17:40:04.527290,Berlin-addd,-3,87,Normal
2026-02-08 17:40:05.527290,Berlin-addd,-4,3,Normal
2026-02-08 17:40:06.527290,Berlin-addd,20,60,Normal
2026-02-08 17:40:07.527290,Berlin-addd,47,61,Normal
2026-02-08 17:40:08.527290,Berlin-addd,15,66,Normal
2026-02-08 17:40:09.527290,Berlin-addd,36,89,Normal
2026-02-08 17:40:10.527290,Berlin-addd,19,31,Normal
2026-02-08 17:40:11.527290,Berlin-addd,-20,44,Normal
2026-02-08 17:40:12.527290,Berlin-addd,-19,2,Normal
2026-02-08 17:40:13.527290,Berlin-addd,1,19,Normal
2026-02-08 17:40:14.527290,Berlin-addd,18,62,Normal
2026-02-08 17:40:15.527290,Berlin-addd,2,69,Normal
2026-02-08 17:40:16.527290,Berlin-addd,-14,72,Normal
2026-02-08 17:40:17.527290,Berlin-addd,5,43,Normal
2026-02-08 17:40:18.527290,Berlin-addd,23,92,Normal
2026-02-08 17:40:19.527290,Berlin-addd,24,54,Normal
2026-02-08 17:40:20.527290,Berlin-addd,29,26,Normal
2026-02-08 17:40:21.527290,Berlin-addd,-19,20,Normal
2026-02-08 17:40:22.527290,Berlin-addd,36,12,Normal
2026-02-08 17:40:23.527290,Berlin-addd,-27,67,Normal
2026-02-08 17:40:24.527290,Berlin-addd,-3,89,Normal
2026-02-08 17:40:25.527290,Berlin-addd,36,12,Normal
2026-02-08 17:40:26.527290,Berlin-addd,24,24,Normal
2026-02-08 17:40:27.527290,Berlin-addd,6,65,Normal
2026-02-08 17:40:28.527290,Berlin-addd,5,62,Normal
2026-02-08 17:40:29.527290,Berlin-addd,-27,93,Normal
2026-02-08 17:40:30.527290,Berlin-addd,-16,57,Normal
2026-02-08 17:40:31.527290,Berlin-addd,-26,69,Normal
2026-02-08 17:40:32.527290,Berlin-addd,19,87,Normal
2026-02-08 17:40:33.527290,Berlin-addd,34,97,Normal
2026-02-08 17:40:34.527290,Berlin-addd,49,66,Normal
2026-02-08 17:40:35.527290,Berlin-addd,37,83,Normal
2026-02-08 17:40:36.527290,Berlin-addd,19,39,Normal
2026-02-08 17:40:37.527290,Berlin-addd,-14,39,Normal
2026-02-08 17:40:38.527290,Berlin-addd,16,72,Normal
2026-02-08 17:40:39.527290,Berlin-addd,43,47,Normal
2026-02-08 17:40:40.527290,Berlin-addd,2,16,Normal
2026-02-08 17:40:41.527290,Berlin-addd,-8,79,Normal
2026-02-08 17:40:42.527290,Berlin-addd,-21,81,Normal
2026-02-08 17:40:43.527290,Berlin-addd,0,36,Normal
2026-02-08 17:40:44.527290,Berlin-addd,13,1,Normal
2026-02-08 17:40:45.527290,Berlin-addd,-30,4,Normal
2026-02-08 17:40:46.527290,Berlin-addd,18,56,Normal
2026-02-08 17:40:47.527290,Berlin-addd,20,1,Normal
2026-02-08 17:40:48.527290,Berlin-addd,41,33,Normal
2026-02-08 17:40:49.527290,Berlin-addd,-22,30,Normal
2026-02-08 17:40:50.527290,Berlin-addd,40,90,Normal
2026-02-08 17:40:51.527290,Berlin-addd,21,13,Normal
2026-02-08 17:40:52.527290,Berlin-addd,6,49,Normal
2026-02-08 17:40:53.527290,Berlin-addd,24,10,Normal
