timestamp,station_id,temp,humid,condition
2026-02-16 17:05:36.760421,Dubai-bc75,-14,76,Normal
2026-02-16 17:05:37.760421,Dubai-bc75,10,67,Normal
2026-02-16 17:05:38.760421,Dubai-bc75,24,20,Normal
2026-02-16 17:05:39.760421,Dubai-bc75,-18,45,Normal
2026-02-16 17:05:40.760421,Dubai-bc75,7,25,Normal
2026-02-16 17:05:41.760421,Dubai-bc75,16,7,Normal
2026-02-16 17:05:42.760421,Dubai-bc75,17,90,Normal
2026-02-16 17:05:43.760421,Dubai-bc75,0,70,Normal
2026-02-16 17:05:44.760421,Dubai-bc75,-7,40,Normal
2026-02-16 17:05:45.760421,Dubai-bc75,21,76,Normal
2026-02-16 17:05:46.760421,Dubai-bc75,-15,2,Normal
2026-02-16 17:05:47.760421,Dubai-bc75,16,6,Normal
2026-02-16 17:05:48.760421,Dubai-bc75,43,95,Normal
2026-02-16 17:05:49.760421,Dubai-bc75,-8,4,Normal
2026-02-16 17:05:50.760421,Dubai-bc75,43,1,Normal
2026-02-16 17:05:51.760421,Dubai-bc75,6,61,Normal
2026-02-16 17:05:52.760421,Dubai-bc75,-26,10,Normal
2026-02-16 17:05:53.760421,Dubai-bc75,-16,44,Normal
2026-02-16 17:05:54.760421,Dubai-bc75,22,90,Normal
2026-02-16 17:05:55.760421,Dubai-bc75,47,32,Normal
2026-02-16 17:05:56.760421,Dubai-bc75,-30,36,Normal
2026-02-16 17:05:57.760421,Dubai-bc75,-3,38,Normal
2026-02-16 17:05:58.760421,Dubai-bc75,40,45,Normal
2026-02-16 17:05:59.760421,Dubai-bc75,41,20,Normal
2026-02-16 17:06:00.760421,Dubai-bc75,4,50,Normal
2026-02-16 17:06:01.760421,Dubai-bc75,-26,89,Normal
2026-02-16 17:06:02.760421,Dubai-bc75,24,60,Normal
2026-02-16 17:06:03.760421,Dubai-bc75,15,52,Normal
2026-02-16 17:06:04.760421,Dubai-bc75,-30,14,Normal
2026-02-16 17:06:05.760421,Dubai-bc75,37,1,Normal
2026-02-16 17:06:06.760421,Dubai-bc75,-19,55,Normal
2026-02-16 17:06:07.760421,Dubai-bc75,22,54,Normal
2026-02-16 17:06:08.760421,Dubai-bc75,41,32,Normal
2026-02-16 17:06:09.760421,Dubai-bc75,40,55,Normal
2026-02-16 17:06:10.760421,Dubai-bc75,10,4,Normal
2026-02-16 17:06:11.760421,Dubai-bc75,-28,78,Normal
2026-02-16 17:06:12.760421,Dubai-bc75,22,11,Normal
2026-02-16 17:06:13.760421,Dubai-bc75,-17,35,Normal
2026-02-16 17:06:14.760421,Dubai-bc75,25,41,Normal
2026-02-16 17:06:15.760421,Dubai-bc75,43,93,Normal
2026-02-16 17:06:16.760421,Dubai-bc75,15,30,Normal
2026-02-16 17:06:17.760421,Dubai-bc75,-15,58,Normal
2026-02-16 17:06:18.760421,Dubai-bc75,14,0,Normal
2026-02-16 17:06:19.760421,Dubai-bc75,9,2,Normal
2026-02-16 17:06:20.760421,Dubai-bc75,8,31,Normal
2026-02-16 17:06:21.760421,Dubai-bc75,-6,47,Normal
2026-02-16 17:06:22.760421,Dubai-bc75,36,60,Normal
2026-02-16 17:06:23.760421,Dubai-bc75,0,22,Normal
2026-02-16 17:06:24.760421,Dubai-bc75,-28,88,Normal
2026-02-16 17:06:25.760421,Dubai-bc75,-10,92,Normal
2026-02-16 17:06:26.760421,Dubai-bc75,-25,75,Normal
2026-02-16 17:06:27.760421,Dubai-bc75,13,24,Normal
2026-02-16 17:06:28.760421,Dubai-bc75,-10,78,Normal
2026-02-16 17:06:29.760421,Dubai-bc75,5,42,Normal
2026-02-16 17:06:30.760421,Dubai-bc75,32,34,Normal
2026-02-16 17:06:31.760421,Dubai-bc75,-27,7,Normal
2026-02-16 17:06:32.760421,Dubai-bc75,6,74,Normal
2026-02-16 17:06:33.760421,Dubai-bc75,-9,65,Normal
2026-02-16 17:06:34.760421,Dubai-bc75,9,59,Normal
2026-02-16 17:06:35.760421,Dubai-bc75,22,88,Normal
2026-02-16 17:06:36.760421,Dubai-bc75,18,67,Normal
2026-02-16 17:06:37.760421,Dubai-bc75,4,47,Normal
2026-02-16 17:06:38.760421,Dubai-bc75,-4,25,Normal
2026-02-16 17:06:39.760421,Dubai-bc75,-16,89,Normal
2026-02-16 17:06:40.760421,Dubai-bc75,15,100,Normal
2026-02-16 17:06:41.760421,Dubai-bc75,-4,11,Normal
2026-02-16 17:06:42.760421,Dubai-bc75,30,90,Normal
2026-02-16 17:06:43.760421,Dubai-bc75,-13,19,Normal
2026-02-16 17:06:44.760421,Dubai-bc75,22,2,Normal
2026-02-16 17:06:45.760421,Dubai-bc75,46,32,Normal
2026-02-16 17:06:46.760421,Dubai-bc75,4,64,Normal
2026-02-16 17:06:47.760421,Dubai-bc75,-11,89,Normal
2026-02-16 17:06:48.760421,Dubai-bc75,15,17,Normal
2026-02-16 17:06:49.760421,Dubai-bc75,-5,22,Normal
2026-02-16 17:06:50.760421,Dubai-bc75,18,11,Normal
2026-02-16 17:06:51.760421,Dubai-bc75,8,27,Normal
2026-02-16 17:06:52.760421,Dubai-bc75,50,54,Normal
2026-02-16 17:06:53.760421,Dubai-bc75,-8,80,Normal
2026-02-16 17:06:54.760421,Dubai-bc75,-2,89,Normal
2026-02-16 17:06:55.760421,Dubai-bc75,-6,71,Normal
2026-02-16 17:06:56.760421,Dubai-bc75,22,25,Normal
2026-02-16 17:06:57.760421,Dubai-bc75,9,23,Normal
2026-02-16 17:06:58.760421,Dubai-bc75,27,77,Normal
2026-02-16 17:06:59.760421,Dubai-bc75,40,19,Normal
2026-02-16 17:07:00.760421,Dubai-bc75,31,83,Normal
2026-02-16 17:07:01.760421,Dubai-bc75,-16,89,Normal
2026-02-16 17:07:02.760421,Dubai-bc75,-23,66,Normal
2026-02-16 17:07:03.760421,Dubai-bc75,12,86,Normal
2026-02-16 17:07:04.760421,Dubai-bc75,50,70,Normal
2026-02-16 17:07:05.760421,Dubai-bc75,30,39,Normal
2026-02-16 17:07:06.760421,Dubai-bc75,-11,98,Normal
2026-02-16 17:07:07.760421,Dubai-bc75,43,24,Normal
2026-02-16 17:07:08.760421,Dubai-bc75,46,96,Normal
2026-02-16 17:07:09.760421,Dubai-bc75,18,96,Normal
2026-02-16 17:07:10.760421,Dubai-bc75,-30,62,Normal
2026-02-16 17:07:11.760421,Dubai-bc75,7,82,Normal
2026-02-16 17:07:12.760421,Dubai-bc75,-3,51,Normal
2026-02-16 17:07:13.760421,Dubai-bc75,-3,33,Normal
2026-02-16 17:07:14.760421,Dubai-bc75,6,53,Normal
2026-02-16 17:07:15.760421,Dubai-bc75,18,1,Normal
2026-02-16 17:07:16.760421,Dubai-bc75,-20,72,Normal
2026-02-16 17:07:17.760421,Dubai-bc75,9,79,Normal
2026-02-16 17:07:18.760421,Dubai-bc75,49,14,Normal
2026-02-16 17:07:19.760421,Dubai-bc75,-12,42,Normal
2026-02-16 17:07:20.760421,Dubai-bc75,26,44,Normal
2026-02-16 17:07:21.760421,Dubai-bc75,-10,49,Normal
2026-02-16 17:07:22.760421,Dubai-bc75,8,33,Normal
2026-02-16 17:07:23.760421,Dubai-bc75,44,6,Normal
2026-02-16 17:07:24.760421,Dubai-bc75,-25,3,Normal
2026-02-16 17:07:25.760421,Dubai-bc75,32,92,Normal
2026-02-16 17:07:26.760421,Dubai-bc75,-27,89,Normal
2026-02-16 17:07:27.760421,Dubai-bc75,46,54,Normal
2026-02-16 17:07:28.760421,Dubai-bc75,-2,21,Normal
2026-02-16 17:07:29.760421,Dubai-bc75,-7,20,Normal
2026-02-16 17:07:30.760421,Dubai-bc75,-1,31,Normal
2026-02-16 17:07:31.760421,Dubai-bc75,3,37,Normal
2026-02-16 17:07:32.760421,Dubai-bc75,11,45,Normal
2026-02-16 17:07:33.760421,Dubai-bc75,6,92,Normal
2026-02-16 17:07:34.760421,Dubai-bc75,16,38,Normal
2026-02-16 17:07:35.760421,Dubai-bc75,-4,98,Normal
2026-02-16 17:07:36.760421,Dubai-bc75,21,24,Normal
2026-02-16 17:07:37.760421,Dubai-bc75,23,57,Normal
2026-02-16 17:07:38.760421,Dubai-bc75,-28,100,Normal
2026-02-16 17:07:39.760421,Dubai-bc75,46,55,Normal
2026-02-16 17:07:40.760421,Dubai-bc75,41,54,Normal
2026-02-16 17:07:41.760421,Dubai-bc75,6,97,Normal
2026-02-16 17:07:42.760421,Dubai-bc75,46,77,Normal
2026-02-16 17:07:43.760421,Dubai-bc75,0,35,Normal
2026-02-16 17:07:44.760421,Dubai-bc75,27,63,Normal
2026-02-16 17:07:45.760421,Dubai-bc75,30,95,Normal
2026-02-16 17:07:46.760421,Dubai-bc75,50,21,Normal
2026-02-16 17:07:47.760421,Dubai-bc75,-10,59,Normal
