timestamp,station_id,temp,humid,condition
2026-02-08 06:29:39.660040,NewYork-4dae,-6,20,Normal
2026-02-08 06:29:40.660040,NewYork-4dae,49,77,Normal
2026-02-08 06:29:41.660040,NewYork-4dae,-16,60,Normal
2026-02-08 06:29:42.660040,NewYork-4dae,-6,94,Normal
2026-02-08 06:29:43.660040,NewYork-4dae,-26,5,Normal
2026-02-08 06:29:44.660040,NewYork-4dae,29,61,Normal
2026-02-08 06:29:45.660040,NewYork-4dae,42,16,Normal
2026-02-08 06:29:46.660040,NewYork-4dae,-26,40,Normal
2026-02-08 06:29:47.660040,NewYork-4dae,8,24,Normal
2026-02-08 06:29:48.660040,NewYork-4dae,11,76,Normal
2026-02-08 06:29:49.660040,NewYork-4dae,26,51,Normal
2026-02-08 06:29:50.660040,NewYork-4dae,38,15,Normal
2026-02-08 06:29:51.660040,NewYork-4dae,-8,81,Normal
2026-02-08 06:29:52.660040,NewYork-4dae,28,60,Normal
2026-02-08 06:29:53.660040,NewYork-4dae,-6,83,Normal
2026-02-08 06:29:54.660040,NewYork-4dae,40,16,Normal
2026-02-08 06:29:55.660040,NewYork-4dae,-6,85,Normal
2026-02-08 06:29:56.660040,NewYork-4dae,-26,95,Normal
2026-02-08 06:29:57.660040,NewYork-4dae,40,61,Normal
2026-02-08 06:29:58.660040,NewYork-4dae,-5,9,Normal
2026-02-08 06:29:59.660040,NewYork-4dae,-28,100,Normal
2026-02-08 06:30:00.660040,NewYork-4dae,28,96,Normal
2026-02-08 06:30:01.660040,NewYork-4dae,-6,80,Normal
2026-02-08 06:30:02.660040,NewYork-4dae,1,44,Normal
2026-02-08 06:30:03.660040,NewYork-4dae,-12,76,Normal
2026-02-08 06:30:04.660040,NewYork-4dae,-15,90,Normal
2026-02-08 06:30:05.660040,NewYork-4dae,-15,53,Normal
2026-02-08 06:30:06.660040,NewYork-4dae,3,48,Normal
2026-02-08 06:30:07.660040,NewYork-4dae,-7,70,Normal
2026-02-08 06:30:08.660040,NewYork-4dae,-9,66,Normal
2026-02-08 06:30:09.660040,NewYork-4dae,-5,38,Normal
2026-02-08 06:30:10.660040,NewYork-4dae,31,52,Normal
2026-02-08 06:30:11.660040,NewYork-4dae,-22,19,Normal
2026-02-08 06:30:12.660040,NewYork-4dae,15,40,Normal
2026-02-08 06:30:13.660040,NewYork-4dae,18,93,Normal
2026-02-08 06:30:14.660040,NewYork-4dae,4,63,Normal
2026-02-08 06:30:15.660040,NewYork-4dae,6,62,Normal
2026-02-08 06:30:16.660040,NewYork-4dae,4,46,Normal
2026-02-08 06:30:17.660040,NewYork-4dae,50,86,Normal
2026-02-08 06:30:18.660040,NewYork-4dae,23,53,Normal
2026-02-08 06:30:19.660040,NewYork-4dae,-20,64,Normal
2026-02-08 06:30:20.660040,NewYork-4dae,-12,53,Normal
2026-02-08 06:30:21.660040,NewYork-4dae,35,31,Normal
2026-02-08 06:30:22.660040,NewYork-4dae,40,30,Normal
2026-02-08 06:30:23.660040,NewYork-4dae,22,95,Normal
2026-02-08 06:30:24.660040,NewYork-4dae,35,52,Normal
2026-02-08 06:30:25.660040,NewYork-4dae,39,55,Normal
2026-02-08 06:30:26.660040,NewYork-4dae,-12,21,Normal
2026-02-08 06:30:27.660040,NewYork-4dae,23,70,Normal
2026-02-08 06:30:28.660040,NewYork-4dae,47,53,Normal
2026-02-08 06:30:29.660040,NewYork-4dae,-23,74,Normal
2026-02-08 06:30:30.660040,NewYork-4dae,-10,58,Normal
2026-02-08 06:30:31.660040,NewYork-4dae,23,21,Normal
2026-02-08 06:30:32.660040,NewYork-4dae,11,93,Normal
2026-02-08 06:30:33.660040,NewYork-4dae,29,86,Normal
2026-02-08 06:30:34.660040,NewYork-4dae,-5,6,Normal
2026-02-08 06:30:35.660040,NewYork-4dae,-17,32,Normal
2026-02-08 06:30:36.660040,NewYork-4dae,2,51,Normal
2026-02-08 06:30:37.660040,NewYork-4dae,35,18,Normal
2026-02-08 06:30:38.660040,NewYork-4dae,1,11,Normal
2026-02-08 06:30:39.660040,NewYork-4dae,48,88,Normal
2026-02-08 06:30:40.660040,NewYork-4dae,-16,98,Normal
2026-02-08 06:30:41.660040,NewYork-4dae,14,61,Normal
2026-02-08 06:30:42.660040,NewYork-4dae,36,86,Normal
2026-02-08 06:30:43.660040,NewYork-4dae,-14,98,Normal
2026-02-08 06:30:44.660040,NewYork-4dae,-28,80,Normal
2026-02-08 06:30:45.660040,NewYork-4dae,24,6,Normal
2026-02-08 06:30:46.660040,NewYork-4dae,-10,80,Normal
2026-02-08 06:30:47.660040,NewYork-4dae,23,3,Normal
2026-02-08 06:30:48.660040,NewYork-4dae,11,44,Normal
2026-02-08 06:30:49.660040,NewYork-4dae,-2,59,Normal
2026-02-08 06:30:50.660040,NewYork-4dae,33,55,Normal
2026-02-08 06:30:51.660040,NewYork-4dae,33,85,Normal
2026-02-08 06:30:52.660040,NewYork-4dae,41,23,Normal
2026-02-08 06:30:53.660040,NewYork-4dae,-3,23,Normal
2026-02-08 06:30:54.660040,NewYork-4dae,37,50,Normal
2026-02-08 06:30:55.660040,NewYork-4dae,13,48,Normal
2026-02-08 06:30:56.660040,NewYork-4dae,7,4,Normal
2026-02-08 06:30:57.660040,NewYork-4dae,-12,16,Normal
2026-02-08 06:30:58.660040,NewYork-4dae,-13,94,Normal
2026-02-08 06:30:59.660040,NewYork-4dae,31,99,Normal
2026-02-08 06:31:00.660040,NewYork-4dae,41,85,Normal
2026-02-08 06:31:01.660040,NewYork-4dae,-7,2,Normal
2026-02-08 06:31:02.660040,NewYork-4dae,33,89,Normal
2026-02-08 06:31:03.660040,NewYork-4dae,-6,4,Normal
2026-02-08 06:31:04.660040,NewYork-4dae,-24,55,Normal
2026-02-08 06:31:05.660040,NewYork-4dae,14,40,Normal
2026-02-08 06:31:06.660040,NewYork-4dae,-24,38,Normal
2026-02-08 06:31:07.660040,NewYork-4dae,-13,23,Normal
2026-02-08 06:31:08.660040,NewYork-4dae,-11,60,Normal
2026-02-08 06:31:09.660040,NewYork-4dae,28,87,Normal
2026-02-08 06:31:10.660040,NewYork-4dae,28,1,Normal
2026-02-08 06:31:11.660040,NewYork-4dae,36,93,Normal
2026-02-08 06:31:12.660040,NewYork-4dae,48,10,Normal
2026-02-08 06:31:13.660040,NewYork-4dae,46,36,Normal
2026-02-08 06:31:14.660040,NewYork-4dae,17,51,Normal
2026-02-08 06:31:15.660040,NewYork-4dae,45,64,Normal
2026-02-08 06:31:16.660040,NewYork-4dae,26,1,Normal
2026-02-08 06:31:17.660040,NewYork-4dae,29,91,Normal
2026-02-08 06:31:18.660040,NewYork-4dae,-10,15,Normal
2026-02-08 06:31:19.660040,NewYork-4dae,29,99,Normal
2026-02-08 06:31:20.660040,NewYork-4dae,-6,66,Normal
2026-02-08 06:31:21.660040,NewYork-4dae,-23,74,Normal
2026-02-08 06:31:22.660040,NewYork-4dae,4,33,Normal
2026-02-08 06:31:23.660040,NewYork-4dae,-10,62,Normal
2026-02-08 06:31:24.660040,NewYork-4dae,-16,41,Normal
2026-02-08 06:31:25.660040,NewYork-4dae,37,58,Normal
2026-02-08 06:31:26.660040,NewYork-4dae,-26,45,Normal
2026-02-08 06:31:27.660040,NewYork-4dae,45,34,Normal
2026-02-08 06:31:28.660040,NewYork-4dae,-3,62,Normal
2026-02-08 06:31:29.660040,NewYork-4dae,-29,66,Normal
