timestamp,station_id,temp,humid,condition
2026-02-14 15:51:25.906961,Seoul-f6ec,-2,6,Normal
2026-02-14 15:51:26.906961,Seoul-f6ec,7,90,Normal
2026-02-14 15:51:27.906961,Seoul-f6ec,32,8,Normal
2026-02-14 15:51:28.906961,Seoul-f6ec,36,1,Normal
2026-02-14 15:51:29.906961,Seoul-f6ec,25,26,Normal
2026-02-14 15:51:30.906961,Seoul-f6ec,-21,51,Normal
2026-02-14 15:51:31.906961,Seoul-f6ec,-13,47,Normal
2026-02-14 15:51:32.906961,Seoul-f6ec,7,20,Normal
2026-02-14 15:51:33.906961,Seoul-f6ec,9,91,Normal
2026-02-14 15:51:34.906961,Seoul-f6ec,21,19,Normal
2026-02-14 15:51:35.906961,Seoul-f6ec,2,18,Normal
2026-02-14 15:51:36.906961,Seoul-f6ec,30,76,Normal
2026-02-14 15:51:37.906961,Seoul-f6ec,5,22,Normal
2026-02-14 15:51:38.906961,Seoul-f6ec,13,44,Normal
2026-02-14 15:51:39.906961,Seoul-f6ec,4,18,Normal
2026-02-14 15:51:40.906961,Seoul-f6ec,23,37,Normal
2026-02-14 15:51:41.906961,Seoul-f6ec,29,63,Normal
2026-02-14 15:51:42.906961,Seoul-f6ec,31,12,Normal
2026-02-14 15:51:43.906961,Seoul-f6ec,21,71,Normal
2026-02-14 15:51:44.906961,Seoul-f6ec,29,27,Normal
2026-02-14 15:51:45.906961,Seoul-f6ec,-15,96,Normal
2026-02-14 15:51:46.906961,Seoul-f6ec,24,37,Normal
2026-02-14 15:51:47.906961,Seoul-f6ec,41,68,Normal
2026-02-14 15:51:48.906961,Seoul-f6ec,41,39,Normal
2026-02-14 15:51:49.906961,Seoul-f6ec,14,40,Normal
2026-02-14 15:51:50.906961,Seoul-f6ec,11,0,Normal
2026-02-14 15:51:51.906961,Seoul-f6ec,30,55,Normal
2026-02-14 15:51:52.906961,Seoul-f6ec,20,63,Normal
2026-02-14 15:51:53.906961,Seoul-f6ec,-18,83,Normal
2026-02-14 15:51:54.906961,Seoul-f6ec,22,97,Normal
2026-02-14 15:51:55.906961,Seoul-f6ec,1,28,Normal
2026-02-14 15:51:56.906961,Seoul-f6ec,28,46,Normal
2026-02-14 15:51:57.906961,Seoul-f6ec,-26,93,Normal
2026-02-14 15:51:58.906961,Seoul-f6ec,-28,7,Normal
2026-02-14 15:51:59.906961,Seoul-f6ec,26,55,Normal
2026-02-14 15:52:00.906961,Seoul-f6ec,39,68,Normal
2026-02-14 15:52:01.906961,Seoul-f6ec,11,54,Normal
2026-02-14 15:52:02.906961,Seoul-f6ec,32,23,Normal
2026-02-14 15:52:03.906961,Seoul-f6ec,45,87,Normal
2026-02-14 15:52:04.906961,Seoul-f6ec,14,39,Normal
2026-02-14 15:52:05.906961,Seoul-f6ec,-10,20,Normal
2026-02-14 15:52:06.906961,Seoul-f6ec,2,18,Normal
2026-02-14 15:52:07.906961,Seoul-f6ec,-23,70,Normal
2026-02-14 15:52:08.906961,Seoul-f6ec,-27,24,Normal
2026-02-14 15:52:09.906961,Seoul-f6ec,36,20,Normal
2026-02-14 15:52:10.906961,Seoul-f6ec,48,36,Normal
2026-02-14 15:52:11.906961,Seoul-f6ec,36,58,Normal
2026-02-14 15:52:12.906961,Seoul-f6ec,19,52,Normal
2026-02-14 15:52:13.906961,Seoul-f6ec,29,56,Normal
2026-02-14 15:52:14.906961,Seoul-f6ec,23,56,Normal
2026-02-14 15:52:15.906961,Seoul-f6ec,34,92,Normal
2026-02-14 15:52:16.906961,Seoul-f6ec,28,40,Normal
2026-02-14 15:52:17.906961,Seoul-f6ec,26,87,Normal
