timestamp,station_id,temp,humid,condition
2026-02-15 19:25:47.278244,Berlin-5ffa,-17,93,Normal
2026-02-15 19:25:48.278244,Berlin-5ffa,37,54,Normal
2026-02-15 19:25:49.278244,Berlin-5ffa,7,1,Normal
2026-02-15 19:25:50.278244,Berlin-5ffa,10,67,Normal
2026-02-15 19:25:51.278244,Berlin-5ffa,43,92,Normal
2026-02-15 19:25:52.278244,Berlin-5ffa,-3,79,Normal
2026-02-15 19:25:53.278244,Berlin-5ffa,-21,21,Normal
2026-02-15 19:25:54.278244,Berlin-5ffa,-22,5,Normal
2026-02-15 19:25:55.278244,Berlin-5ffa,31,81,Normal
2026-02-15 19:25:56.278244,Berlin-5ffa,48,43,Normal
2026-02-15 19:25:57.278244,Berlin-5ffa,12,76,Normal
2026-02-15 19:25:58.278244,Berlin-5ffa,10,14,Normal
2026-02-15 19:25:59.278244,Berlin-5ffa,7,75,Normal
2026-02-15 19:26:00.278244,Berlin-5ffa,-30,74,Normal
2026-02-15 19:26:01.278244,Berlin-5ffa,12,35,Normal
2026-02-15 19:26:02.278244,Berlin-5ffa,26,61,Normal
2026-02-15 19:26:03.278244,Berlin-5ffa,-9,33,Normal
2026-02-15 19:26:04.278244,Berlin-5ffa,26,44,Normal
2026-02-15 19:26:05.278244,Berlin-5ffa,36,28,Normal
2026-02-15 19:26:06.278244,Berlin-5ffa,25,11,Normal
2026-02-15 19:26:07.278244,Berlin-5ffa,41,71,Normal
2026-02-15 19:26:08.278244,Berlin-5ffa,16,10,Normal
2026-02-15 19:26:09.278244,Berlin-5ffa,27,55,Normal
2026-02-15 19:26:10.278244,Berlin-5ffa,28,75,Normal
2026-02-15 19:26:11.278244,Berlin-5ffa,-26,78,Normal
2026-02-15 19:26:12.278244,Berlin-5ffa,2,85,Normal
2026-02-15 19:26:13.278244,Berlin-5ffa,-11,85,Normal
2026-02-15 19:26:14.278244,Berlin-5ffa,34,74,Normal
2026-02-15 19:26:15.278244,Berlin-5ffa,19,60,Normal
2026-02-15 19:26:16.278244,Berlin-5ffa,14,100,Normal
2026-02-15 19:26:17.278244,Berlin-5ffa,-9,31,Normal
2026-02-15 19:26:18.278244,Berlin-5ffa,-22,81,Normal
2026-02-15 19:26:19.278244,Berlin-5ffa,9,100,Normal
2026-02-15 19:26:20.278244,Berlin-5ffa,-28,54,Normal
2026-02-15 19:26:21.278244,Berlin-5ffa,31,9,Normal
2026-02-15 19:26:22.278244,Berlin-5ffa,8,100,Normal
2026-02-15 19:26:23.278244,Berlin-5ffa,-22,84,Normal
2026-02-15 19:26:24.278244,Berlin-5ffa,35,78,Normal
2026-02-15 19:26:25.278244,Berlin-5ffa,32,66,Normal
2026-02-15 19:26:26.278244,Berlin-5ffa,-29,100,Normal
2026-02-15 19:26:27.278244,Berlin-5ffa,31,33,Normal
2026-02-15 19:26:28.278244,Berlin-5ffa,-11,9,Normal
2026-02-15 19:26:29.278244,Berlin-5ffa,18,65,Normal
2026-02-15 19:26:30.278244,Berlin-5ffa,-26,62,Normal
2026-02-15 19:26:31.278244,Berlin-5ffa,29,93,Normal
2026-02-15 19:26:32.278244,Berlin-5ffa,7,41,Normal
2026-02-15 19:26:33.278244,Berlin-5ffa,9,94,Normal
2026-02-15 19:26:34.278244,Berlin-5ffa,-5,98,Normal
2026-02-15 19:26:35.278244,Berlin-5ffa,34,21,Normal
2026-02-15 19:26:36.278244,Berlin-5ffa,15,82,Normal
2026-02-15 19:26:37.278244,Berlin-5ffa,41,48,Normal
2026-02-15 19:26:38.278244,Berlin-5ffa,-7,2,Normal
2026-02-15 19:26:39.278244,Berlin-5ffa,49,83,Normal
