timestamp,station_id,temp,humid,condition
2026-02-13 22:54:47.233620,Tokyo-ecdc,46,17,Normal
2026-02-13 22:54:48.233620,Tokyo-ecdc,40,1,Normal
2026-02-13 22:54:49.233620,Tokyo-ecdc,-3,48,Normal
2026-02-13 22:54:50.233620,Tokyo-ecdc,-4,84,Normal
2026-02-13 22:54:51.233620,Tokyo-ecdc,-17,40,Normal
2026-02-13 22:54:52.233620,Tokyo-ecdc,1,3,Normal
2026-02-13 22:54:53.233620,Tokyo-ecdc,30,78,Normal
2026-02-13 22:54:54.233620,Tokyo-ecdc,42,60,Normal
2026-02-13 22:54:55.233620,Tokyo-ecdc,28,39,Normal
2026-02-13 22:54:56.233620,Tokyo-ecdc,-29,20,Normal
2026-02-13 22:54:57.233620,Tokyo-ecdc,-13,86,Normal
2026-02-13 22:54:58.233620,Tokyo-ecdc,18,58,Normal
2026-02-13 22:54:59.233620,Tokyo-ecdc,40,30,Normal
2026-02-13 22:55:00.233620,Tokyo-ecdc,46,69,Normal
2026-02-13 22:55:01.233620,Tokyo-ecdc,38,26,Normal
2026-02-13 22:55:02.233620,Tokyo-ecdc,9,79,Normal
2026-02-13 22:55:03.233620,Tokyo-ecdc,-17,1,Normal
2026-02-13 22:55:04.233620,Tokyo-ecdc,16,57,Normal
2026-02-13 22:55:05.233620,Tokyo-ecdc,3,67,Normal
2026-02-13 22:55:06.233620,Tokyo-ecdc,22,62,Normal
2026-02-13 22:55:07.233620,Tokyo-ecdc,39,91,Normal
2026-02-13 22:55:08.233620,Tokyo-ecdc,37,66,Normal
2026-02-13 22:55:09.233620,Tokyo-ecdc,-29,86,Normal
2026-02-13 22:55:10.233620,Tokyo-ecdc,39,85,Normal
2026-02-13 22:55:11.233620,Tokyo-ecdc,6,27,Normal
2026-02-13 22:55:12.233620,Tokyo-ecdc,50,19,Normal
2026-02-13 22:55:13.233620,Tokyo-ecdc,16,77,Normal
2026-02-13 22:55:14.233620,Tokyo-ecdc,42,94,Normal
2026-02-13 22:55:15.233620,Tokyo-ecdc,49,75,Normal
2026-02-13 22:55:16.233620,Tokyo-ecdc,-23,2,Normal
2026-02-13 22:55:17.233620,Tokyo-ecdc,29,4,Normal
2026-02-13 22:55:18.233620,Tokyo-ecdc,-26,0,Normal
2026-02-13 22:55:19.233620,Tokyo-ecdc,7,21,Normal
2026-02-13 22:55:20.233620,Tokyo-ecdc,42,82,Normal
2026-02-13 22:55:21.233620,Tokyo-ecdc,40,68,Normal
2026-02-13 22:55:22.233620,Tokyo-ecdc,-3,50,Normal
2026-02-13 22:55:23.233620,Tokyo-ecdc,33,33,Normal
2026-02-13 22:55:24.233620,Tokyo-ecdc,38,43,Normal
2026-02-13 22:55:25.233620,Tokyo-ecdc,26,84,Normal
2026-02-13 22:55:26.233620,Tokyo-ecdc,-3,72,Normal
2026-02-13 22:55:27.233620,Tokyo-ecdc,48,29,Normal
2026-02-13 22:55:28.233620,Tokyo-ecdc,-24,67,Normal
2026-02-13 22:55:29.233620,Tokyo-ecdc,-10,99,Normal
2026-02-13 22:55:30.233620,Tokyo-ecdc,-12,53,Normal
2026-02-13 22:55:31.233620,Tokyo-ecdc,-20,4,Normal
2026-02-13 22:55:32.233620,Tokyo-ecdc,-28,34,Normal
2026-02-13 22:55:33.233620,Tokyo-ecdc,34,75,Normal
2026-02-13 22:55:34.233620,Tokyo-ecdc,-24,31,Normal
2026-02-13 22:55:35.233620,Tokyo-ecdc,4,87,Normal
2026-02-13 22:55:36.233620,Tokyo-ecdc,3,74,Normal
2026-02-13 22:55:37.233620,Tokyo-ecdc,15,65,Normal
2026-02-13 22:55:38.233620,Tokyo-ecdc,5,39,Normal
2026-02-13 22:55:39.233620,Tokyo-ecdc,-26,61,Normal
2026-02-13 22:55:40.233620,Tokyo-ecdc,-20,95,Normal
