timestamp,station_id,temp,humid,condition
2026-02-15 11:20:35.559819,London-94c0,47,60,Normal
2026-02-15 11:20:36.559819,London-94c0,20,92,Normal
2026-02-15 11:20:37.559819,London-94c0,-22,53,Normal
2026-02-15 11:20:38.559819,London-94c0,-20,76,Normal
2026-02-15 11:20:39.559819,London-94c0,50,100,Normal
2026-02-15 11:20:40.559819,London-94c0,1,40,Normal
2026-02-15 11:20:41.559819,London-94c0,20,5,Normal
2026-02-15 11:20:42.559819,London-94c0,0,93,Normal
2026-02-15 11:20:43.559819,London-94c0,5,2,Normal
2026-02-15 11:20:44.559819,London-94c0,-12,82,Normal
2026-02-15 11:20:45.559819,London-94c0,-28,21,Normal
2026-02-15 11:20:46.559819,London-94c0,33,20,Normal
2026-02-15 11:20:47.559819,London-94c0,4,32,Normal
2026-02-15 11:20:48.559819,London-94c0,-2,72,Normal
2026-02-15 11:20:49.559819,London-94c0,8,57,Normal
2026-02-15 11:20:50.559819,London-94c0,-3,9,Normal
2026-02-15 11:20:51.559819,London-94c0,-25,91,Normal
2026-02-15 11:20:52.559819,London-94c0,15,33,Normal
2026-02-15 11:20:53.559819,London-94c0,24,10,Normal
2026-02-15 11:20:54.559819,London-94c0,4,15,Normal
2026-02-15 11:20:55.559819,London-94c0,44,97,Normal
2026-02-15 11:20:56.559819,London-94c0,38,50,Normal
2026-02-15 11:20:57.559819,London-94c0,30,97,Normal
2026-02-15 11:20:58.559819,London-94c0,9,6,Normal
2026-02-15 11:20:59.559819,London-94c0,15,41,Normal
2026-02-15 11:21:00.559819,London-94c0,35,84,Normal
2026-02-15 11:21:01.559819,London-94c0,32,70,Normal
2026-02-15 11:21:02.559819,London-94c0,0,19,Normal
2026-02-15 11:21:03.559819,London-94c0,42,51,Normal
2026-02-15 11:21:04.559819,London-94c0,-29,88,Normal
2026-02-15 11:21:05.559819,London-94c0,8,85,Normal
2026-02-15 11:21:06.559819,London-94c0,36,64,Normal
2026-02-15 11:21:07.559819,London-94c0,-27,38,Normal
2026-02-15 11:21:08.559819,London-94c0,49,23,Normal
2026-02-15 11:21:09.559819,London-94c0,23,18,Normal
2026-02-15 11:21:10.559819,London-94c0,-18,54,Normal
2026-02-15 11:21:11.559819,London-94c0,-21,34,Normal
2026-02-15 11:21:12.559819,London-94c0,47,10,Normal
2026-02-15 11:21:13.559819,London-94c0,2,88,Normal
2026-02-15 11:21:14.559819,London-94c0,12,29,Normal
2026-02-15 11:21:15.559819,London-94c0,16,75,Normal
2026-02-15 11:21:16.559819,London-94c0,-9,55,Normal
2026-02-15 11:21:17.559819,London-94c0,4,93,Normal
2026-02-15 11:21:18.559819,London-94c0,7,55,Normal
2026-02-15 11:21:19.559819,London-94c0,39,7,Normal
2026-02-15 11:21:20.559819,London-94c0,16,26,Normal
2026-02-15 11:21:21.559819,London-94c0,-17,48,Normal
2026-02-15 11:21:22.559819,London-94c0,23,69,Normal
2026-02-15 11:21:23.559819,London-94c0,11,47,Normal
2026-02-15 11:21:24.559819,London-94c0,25,49,Normal
2026-02-15 11:21:25.559819,London-94c0,-1,98,Normal
2026-02-15 11:21:26.559819,London-94c0,-6,24,Normal
2026-02-15 11:21:27.559819,London-94c0,-3,39,Normal
2026-02-15 11:21:28.559819,London-94c0,-3,45,Normal
2026-02-15 11:21:29.559819,London-94c0,-6,24,Normal
2026-02-15 11:21:30.559819,London-94c0,-1,50,Normal
2026-02-15 11:21:31.559819,London-94c0,17,4,Normal
2026-02-15 11:21:32.559819,London-94c0,50,99,Normal
2026-02-15 11:21:33.559819,London-94c0,-18,27,Normal
2026-02-15 11:21:34.559819,London-94c0,-14,78,Normal
2026-02-15 11:21:35.559819,London-94c0,18,4,Normal
2026-02-15 11:21:36.559819,London-94c0,-30,74,Normal
2026-02-15 11:21:37.559819,London-94c0,49,66,Normal
2026-02-15 11:21:38.559819,London-94c0,-12,31,Normal
2026-02-15 11:21:39.559819,London-94c0,-13,97,Normal
2026-02-15 11:21:40.559819,London-94c0,-2,58,Normal
2026-02-15 11:21:41.559819,London-94c0,23,17,Normal
2026-02-15 11:21:42.559819,London-94c0,25,64,Normal
2026-02-15 11:21:43.559819,London-94c0,49,14,Normal
2026-02-15 11:21:44.559819,London-94c0,21,34,Normal
2026-02-15 11:21:45.559819,London-94c0,48,18,Normal
2026-02-15 11:21:46.559819,London-94c0,32,69,Normal
2026-02-15 11:21:47.559819,London-94c0,-29,100,Normal
2026-02-15 11:21:48.559819,London-94c0,34,40,Normal
2026-02-15 11:21:49.559819,London-94c0,-17,30,Normal
2026-02-15 11:21:50.559819,London-94c0,5,42,Normal
2026-02-15 11:21:51.559819,London-94c0,-11,55,Normal
2026-02-15 11:21:52.559819,London-94c0,-1,9,Normal
2026-02-15 11:21:53.559819,London-94c0,3,14,Normal
2026-02-15 11:21:54.559819,London-94c0,2,36,Normal
2026-02-15 11:21:55.559819,London-94c0,-10,54,Normal
2026-02-15 11:21:56.559819,London-94c0,-21,83,Normal
2026-02-15 11:21:57.559819,London-94c0,-20,61,Normal
2026-02-15 11:21:58.559819,London-94c0,-30,97,Normal
2026-02-15 11:21:59.559819,London-94c0,-28,98,Normal
