timestamp,station_id,temp,humid,condition
2026-04-28 00:06:53.106780,Berlin-3eab,-26,80,Normal
2026-04-28 00:06:54.106780,Berlin-3eab,-24,95,Normal
2026-04-28 00:06:55.106780,Berlin-3eab,41,63,Normal
2026-04-28 00:06:56.106780,Berlin-3eab,6,22,Normal
2026-04-28 00:06:57.106780,Berlin-3eab,25,1,Normal
2026-04-28 00:06:58.106780,Berlin-3eab,-11,38,Normal
2026-04-28 00:06:59.106780,Berlin-3eab,27,44,Normal
2026-04-28 00:07:00.106780,Berlin-3eab,32,69,Normal
2026-04-28 00:07:01.106780,Berlin-3eab,12,20,Normal
2026-04-28 00:07:02.106780,Berlin-3eab,37,96,Normal
2026-04-28 00:07:03.106780,Berlin-3eab,33,15,Normal
2026-04-28 00:07:04.106780,Berlin-3eab,48,70,Normal
2026-04-28 00:07:05.106780,Berlin-3eab,15,25,Normal
2026-04-28 00:07:06.106780,Berlin-3eab,50,48,Normal
2026-04-28 00:07:07.106780,Berlin-3eab,-5,59,Normal
2026-04-28 00:07:08.106780,Berlin-3eab,17,31,Normal
2026-04-28 00:07:09.106780,Berlin-3eab,-7,89,Normal
2026-04-28 00:07:10.106780,Berlin-3eab,29,37,Normal
2026-04-28 00:07:11.106780,Berlin-3eab,-15,25,Normal
2026-04-28 00:07:12.106780,Berlin-3eab,-18,68,Normal
2026-04-28 00:07:13.106780,Berlin-3eab,40,49,Normal
2026-04-28 00:07:14.106780,Berlin-3eab,16,65,Normal
2026-04-28 00:07:15.106780,Berlin-3eab,-27,11,Normal
2026-04-28 00:07:16.106780,Berlin-3eab,11,18,Normal
2026-04-28 00:07:17.106780,Berlin-3eab,30,20,Normal
2026-04-28 00:07:18.106780,Berlin-3eab,28,66,Normal
2026-04-28 00:07:19.106780,Berlin-3eab,-2,70,Normal
2026-04-28 00:07:20.106780,Berlin-3eab,-16,10,Normal
2026-04-28 00:07:21.106780,Berlin-3eab,-16,73,Normal
2026-04-28 00:07:22.106780,Berlin-3eab,0,4,Normal
2026-04-28 00:07:23.106780,Berlin-3eab,48,98,Normal
2026-04-28 00:07:24.106780,Berlin-3eab,-27,31,Normal
2026-04-28 00:07:25.106780,Berlin-3eab,-3,2,Normal
2026-04-28 00:07:26.106780,Berlin-3eab,24,38,Normal
2026-04-28 00:07:27.106780,Berlin-3eab,30,36,Normal
2026-04-28 00:07:28.106780,Berlin-3eab,-21,7,Normal
2026-04-28 00:07:29.106780,Berlin-3eab,-18,33,Normal
2026-04-28 00:07:30.106780,Berlin-3eab,1,99,Normal
2026-04-28 00:07:31.106780,Berlin-3eab,-29,36,Normal
2026-04-28 00:07:32.106780,Berlin-3eab,39,68,Normal
2026-04-28 00:07:33.106780,Berlin-3eab,8,69,Normal
2026-04-28 00:07:34.106780,Berlin-3eab,-29,16,Normal
2026-04-28 00:07:35.106780,Berlin-3eab,14,0,Normal
2026-04-28 00:07:36.106780,Berlin-3eab,-3,90,Normal
2026-04-28 00:07:37.106780,Berlin-3eab,-9,39,Normal
2026-04-28 00:07:38.106780,Berlin-3eab,44,76,Normal
2026-04-28 00:07:39.106780,Berlin-3eab,9,42,Normal
2026-04-28 00:07:40.106780,Berlin-3eab,12,10,Normal
2026-04-28 00:07:41.106780,Berlin-3eab,3,71,Normal
2026-04-28 00:07:42.106780,Berlin-3eab,2,97,Normal
2026-04-28 00:07:43.106780,Berlin-3eab,43,46,Normal
2026-04-28 00:07:44.106780,Berlin-3eab,-1,87,Normal
2026-04-28 00:07:45.106780,Berlin-3eab,-3,32,Normal
2026-04-28 00:07:46.106780,Berlin-3eab,1,24,Normal
2026-04-28 00:07:47.106780,Berlin-3eab,18,78,Normal
2026-04-28 00:07:48.106780,Berlin-3eab,-5,11,Normal
2026-04-28 00:07:49.106780,Berlin-3eab,12,82,Normal
2026-04-28 00:07:50.106780,Berlin-3eab,11,80,Normal
2026-04-28 00:07:51.106780,Berlin-3eab,-30,36,Normal
2026-04-28 00:07:52.106780,Berlin-3eab,12,37,Normal
2026-04-28 00:07:53.106780,Berlin-3eab,35,40,Normal
2026-04-28 00:07:54.106780,Berlin-3eab,-24,77,Normal
2026-04-28 00:07:55.106780,Berlin-3eab,13,26,Normal
2026-04-28 00:07:56.106780,Berlin-3eab,29,93,Normal
2026-04-28 00:07:57.106780,Berlin-3eab,35,83,Normal
2026-04-28 00:07:58.106780,Berlin-3eab,-14,70,Normal
2026-04-28 00:07:59.106780,Berlin-3eab,49,1,Normal
2026-04-28 00:08:00.106780,Berlin-3eab,7,31,Normal
2026-04-28 00:08:01.106780,Berlin-3eab,39,99,Normal
2026-04-28 00:08:02.106780,Berlin-3eab,-22,67,Normal
2026-04-28 00:08:03.106780,Berlin-3eab,37,70,Normal
2026-04-28 00:08:04.106780,Berlin-3eab,-15,35,Normal
2026-04-28 00:08:05.106780,Berlin-3eab,5,56,Normal
2026-04-28 00:08:06.106780,Berlin-3eab,49,13,Normal
2026-04-28 00:08:07.106780,Berlin-3eab,13,20,Normal
2026-04-28 00:08:08.106780,Berlin-3eab,13,0,Normal
2026-04-28 00:08:09.106780,Berlin-3eab,35,92,Normal
2026-04-28 00:08:10.106780,Berlin-3eab,-28,85,Normal
2026-04-28 00:08:11.106780,Berlin-3eab,-24,18,Normal
2026-04-28 00:08:12.106780,Berlin-3eab,50,18,Normal
2026-04-28 00:08:13.106780,Berlin-3eab,22,51,Normal
2026-04-28 00:08:14.106780,Berlin-3eab,-23,70,Normal
2026-04-28 00:08:15.106780,Berlin-3eab,39,41,Normal
2026-04-28 00:08:16.106780,Berlin-3eab,9,44,Normal
2026-04-28 00:08:17.106780,Berlin-3eab,3,5,Normal
2026-04-28 00:08:18.106780,Berlin-3eab,17,96,Normal
2026-04-28 00:08:19.106780,Berlin-3eab,50,21,Normal
2026-04-28 00:08:20.106780,Berlin-3eab,35,26,Normal
2026-04-28 00:08:21.106780,Berlin-3eab,-16,75,Normal
2026-04-28 00:08:22.106780,Berlin-3eab,-22,28,Normal
2026-04-28 00:08:23.106780,Berlin-3eab,3,33,Normal
2026-04-28 00:08:24.106780,Berlin-3eab,11,48,Normal
2026-04-28 00:08:25.106780,Berlin-3eab,-30,33,Normal
2026-04-28 00:08:26.106780,Berlin-3eab,-7,82,Normal
2026-04-28 00:08:27.106780,Berlin-3eab,-1,19,Normal
2026-04-28 00:08:28.106780,Berlin-3eab,22,72,Normal
2026-04-28 00:08:29.106780,Berlin-3eab,-3,76,Normal
2026-04-28 00:08:30.106780,Berlin-3eab,-16,32,Normal
2026-04-28 00:08:31.106780,Berlin-3eab,43,27,Normal
2026-04-28 00:08:32.106780,Berlin-3eab,5,64,Normal
2026-04-28 00:08:33.106780,Berlin-3eab,3,42,Normal
2026-04-28 00:08:34.106780,Berlin-3eab,-21,74,Normal
2026-04-28 00:08:35.106780,Berlin-3eab,-11,92,Normal
2026-04-28 00:08:36.106780,Berlin-3eab,20,28,Normal
2026-04-28 00:08:37.106780,Berlin-3eab,-28,49,Normal
2026-04-28 00:08:38.106780,Berlin-3eab,23,100,Normal
2026-04-28 00:08:39.106780,Berlin-3eab,20,49,Normal
