timestamp,station_id,temp,humid,condition
2026-02-16 12:39:11.128997,Dubai-0ccc,32,10,Normal
2026-02-16 12:39:12.128997,Dubai-0ccc,24,91,Normal
2026-02-16 12:39:13.128997,Dubai-0ccc,44,48,Normal
2026-02-16 12:39:14.128997,Dubai-0ccc,-20,96,Normal
2026-02-16 12:39:15.128997,Dubai-0ccc,-9,50,Normal
2026-02-16 12:39:16.128997,Dubai-0ccc,-13,89,Normal
2026-02-16 12:39:17.128997,Dubai-0ccc,17,94,Normal
2026-02-16 12:39:18.128997,Dubai-0ccc,18,51,Normal
2026-02-16 12:39:19.128997,Dubai-0ccc,18,92,Normal
2026-02-16 12:39:20.128997,Dubai-0ccc,-15,38,Normal
2026-02-16 12:39:21.128997,Dubai-0ccc,41,37,Normal
2026-02-16 12:39:22.128997,Dubai-0ccc,-28,48,Normal
2026-02-16 12:39:23.128997,Dubai-0ccc,-22,80,Normal
2026-02-16 12:39:24.128997,Dubai-0ccc,-20,90,Normal
2026-02-16 12:39:25.128997,Dubai-0ccc,-11,99,Normal
2026-02-16 12:39:26.128997,Dubai-0ccc,-17,55,Normal
2026-02-16 12:39:27.128997,Dubai-0ccc,-13,70,Normal
2026-02-16 12:39:28.128997,Dubai-0ccc,33,13,Normal
2026-02-16 12:39:29.128997,Dubai-0ccc,30,45,Normal
2026-02-16 12:39:30.128997,Dubai-0ccc,-16,100,Normal
2026-02-16 12:39:31.128997,Dubai-0ccc,34,47,Normal
2026-02-16 12:39:32.128997,Dubai-0ccc,29,73,Normal
2026-02-16 12:39:33.128997,Dubai-0ccc,-27,93,Normal
2026-02-16 12:39:34.128997,Dubai-0ccc,4,49,Normal
2026-02-16 12:39:35.128997,Dubai-0ccc,-21,95,Normal
2026-02-16 12:39:36.128997,Dubai-0ccc,-2,1,Normal
2026-02-16 12:39:37.128997,Dubai-0ccc,-15,97,Normal
2026-02-16 12:39:38.128997,Dubai-0ccc,12,6,Normal
2026-02-16 12:39:39.128997,Dubai-0ccc,42,32,Normal
2026-02-16 12:39:40.128997,Dubai-0ccc,-23,37,Normal
2026-02-16 12:39:41.128997,Dubai-0ccc,-11,16,Normal
2026-02-16 12:39:42.128997,Dubai-0ccc,16,33,Normal
2026-02-16 12:39:43.128997,Dubai-0ccc,-2,32,Normal
2026-02-16 12:39:44.128997,Dubai-0ccc,27,50,Normal
2026-02-16 12:39:45.128997,Dubai-0ccc,1,10,Normal
2026-02-16 12:39:46.128997,Dubai-0ccc,4,90,Normal
2026-02-16 12:39:47.128997,Dubai-0ccc,1,24,Normal
2026-02-16 12:39:48.128997,Dubai-0ccc,45,69,Normal
2026-02-16 12:39:49.128997,Dubai-0ccc,12,84,Normal
2026-02-16 12:39:50.128997,Dubai-0ccc,42,82,Normal
2026-02-16 12:39:51.128997,Dubai-0ccc,15,64,Normal
2026-02-16 12:39:52.128997,Dubai-0ccc,40,80,Normal
2026-02-16 12:39:53.128997,Dubai-0ccc,28,16,Normal
2026-02-16 12:39:54.128997,Dubai-0ccc,31,50,Normal
2026-02-16 12:39:55.128997,Dubai-0ccc,50,73,Normal
2026-02-16 12:39:56.128997,Dubai-0ccc,37,100,Normal
2026-02-16 12:39:57.128997,Dubai-0ccc,34,79,Normal
2026-02-16 12:39:58.128997,Dubai-0ccc,43,45,Normal
2026-02-16 12:39:59.128997,Dubai-0ccc,-9,5,Normal
2026-02-16 12:40:00.128997,Dubai-0ccc,18,52,Normal
2026-02-16 12:40:01.128997,Dubai-0ccc,42,67,Normal
2026-02-16 12:40:02.128997,Dubai-0ccc,2,68,Normal
2026-02-16 12:40:03.128997,Dubai-0ccc,-13,96,Normal
2026-02-16 12:40:04.128997,Dubai-0ccc,-15,29,Normal
2026-02-16 12:40:05.128997,Dubai-0ccc,-30,62,Normal
2026-02-16 12:40:06.128997,Dubai-0ccc,-22,40,Normal
2026-02-16 12:40:07.128997,Dubai-0ccc,-29,76,Normal
2026-02-16 12:40:08.128997,Dubai-0ccc,1,38,Normal
2026-02-16 12:40:09.128997,Dubai-0ccc,24,84,Normal
2026-02-16 12:40:10.128997,Dubai-0ccc,-22,54,Normal
2026-02-16 12:40:11.128997,Dubai-0ccc,-9,95,Normal
2026-02-16 12:40:12.128997,Dubai-0ccc,0,92,Normal
2026-02-16 12:40:13.128997,Dubai-0ccc,-28,32,Normal
2026-02-16 12:40:14.128997,Dubai-0ccc,7,56,Normal
2026-02-16 12:40:15.128997,Dubai-0ccc,1,61,Normal
2026-02-16 12:40:16.128997,Dubai-0ccc,41,28,Normal
2026-02-16 12:40:17.128997,Dubai-0ccc,7,60,Normal
2026-02-16 12:40:18.128997,Dubai-0ccc,21,38,Normal
2026-02-16 12:40:19.128997,Dubai-0ccc,25,3,Normal
2026-02-16 12:40:20.128997,Dubai-0ccc,-11,86,Normal
2026-02-16 12:40:21.128997,Dubai-0ccc,15,66,Normal
2026-02-16 12:40:22.128997,Dubai-0ccc,-25,73,Normal
2026-02-16 12:40:23.128997,Dubai-0ccc,-17,58,Normal
2026-02-16 12:40:24.128997,Dubai-0ccc,37,87,Normal
2026-02-16 12:40:25.128997,Dubai-0ccc,24,64,Normal
2026-02-16 12:40:26.128997,Dubai-0ccc,-13,46,Normal
2026-02-16 12:40:27.128997,Dubai-0ccc,27,70,Normal
2026-02-16 12:40:28.128997,Dubai-0ccc,29,13,Normal
2026-02-16 12:40:29.128997,Dubai-0ccc,22,43,Normal
2026-02-16 12:40:30.128997,Dubai-0ccc,6,76,Normal
2026-02-16 12:40:31.128997,Dubai-0ccc,-17,47,Normal
2026-02-16 12:40:32.128997,Dubai-0ccc,-5,18,Normal
2026-02-16 12:40:33.128997,Dubai-0ccc,36,66,Normal
2026-02-16 12:40:34.128997,Dubai-0ccc,11,79,Normal
2026-02-16 12:40:35.128997,Dubai-0ccc,21,60,Normal
2026-02-16 12:40:36.128997,Dubai-0ccc,-29,58,Normal
2026-02-16 12:40:37.128997,Dubai-0ccc,13,71,Normal
2026-02-16 12:40:38.128997,Dubai-0ccc,11,80,Normal
2026-02-16 12:40:39.128997,Dubai-0ccc,-6,54,Normal
2026-02-16 12:40:40.128997,Dubai-0ccc,-23,91,Normal
2026-02-16 12:40:41.128997,Dubai-0ccc,16,12,Normal
2026-02-16 12:40:42.128997,Dubai-0ccc,1,72,Normal
2026-02-16 12:40:43.128997,Dubai-0ccc,-30,18,Normal
2026-02-16 12:40:44.128997,Dubai-0ccc,32,91,Normal
2026-02-16 12:40:45.128997,Dubai-0ccc,-8,65,Normal
2026-02-16 12:40:46.128997,Dubai-0ccc,9,82,Normal
2026-02-16 12:40:47.128997,Dubai-0ccc,-3,47,Normal
2026-02-16 12:40:48.128997,Dubai-0ccc,45,10,Normal
2026-02-16 12:40:49.128997,Dubai-0ccc,29,10,Normal
2026-02-16 12:40:50.128997,Dubai-0ccc,27,39,Normal
2026-02-16 12:40:51.128997,Dubai-0ccc,-12,45,Normal
2026-02-16 12:40:52.128997,Dubai-0ccc,-16,69,Normal
2026-02-16 12:40:53.128997,Dubai-0ccc,-11,64,Normal
