timestamp,station_id,temp,humid,condition
2026-02-13 20:56:25.797920,Berlin-bdb3,-29,59,Normal
2026-02-13 20:56:26.797920,Berlin-bdb3,-18,72,Normal
2026-02-13 20:56:27.797920,Berlin-bdb3,50,31,Normal
2026-02-13 20:56:28.797920,Berlin-bdb3,25,44,Normal
2026-02-13 20:56:29.797920,Berlin-bdb3,9,84,Normal
2026-02-13 20:56:30.797920,Berlin-bdb3,-23,15,Normal
2026-02-13 20:56:31.797920,Berlin-bdb3,38,42,Normal
2026-02-13 20:56:32.797920,Berlin-bdb3,13,63,Normal
2026-02-13 20:56:33.797920,Berlin-bdb3,14,76,Normal
2026-02-13 20:56:34.797920,Berlin-bdb3,46,38,Normal
2026-02-13 20:56:35.797920,Berlin-bdb3,-3,41,Normal
2026-02-13 20:56:36.797920,Berlin-bdb3,-27,45,Normal
2026-02-13 20:56:37.797920,Berlin-bdb3,-10,47,Normal
2026-02-13 20:56:38.797920,Berlin-bdb3,32,1,Normal
2026-02-13 20:56:39.797920,Berlin-bdb3,-29,39,Normal
2026-02-13 20:56:40.797920,Berlin-bdb3,-3,12,Normal
2026-02-13 20:56:41.797920,Berlin-bdb3,46,64,Normal
2026-02-13 20:56:42.797920,Berlin-bdb3,10,24,Normal
2026-02-13 20:56:43.797920,Berlin-bdb3,33,88,Normal
2026-02-13 20:56:44.797920,Berlin-bdb3,-24,100,Normal
2026-02-13 20:56:45.797920,Berlin-bdb3,-15,28,Normal
2026-02-13 20:56:46.797920,Berlin-bdb3,28,26,Normal
2026-02-13 20:56:47.797920,Berlin-bdb3,-23,68,Normal
2026-02-13 20:56:48.797920,Berlin-bdb3,47,89,Normal
2026-02-13 20:56:49.797920,Berlin-bdb3,-12,98,Normal
2026-02-13 20:56:50.797920,Berlin-bdb3,16,79,Normal
2026-02-13 20:56:51.797920,Berlin-bdb3,14,19,Normal
2026-02-13 20:56:52.797920,Berlin-bdb3,42,73,Normal
2026-02-13 20:56:53.797920,Berlin-bdb3,-21,45,Normal
2026-02-13 20:56:54.797920,Berlin-bdb3,24,96,Normal
2026-02-13 20:56:55.797920,Berlin-bdb3,-13,24,Normal
2026-02-13 20:56:56.797920,Berlin-bdb3,14,37,Normal
2026-02-13 20:56:57.797920,Berlin-bdb3,-26,26,Normal
2026-02-13 20:56:58.797920,Berlin-bdb3,11,62,Normal
2026-02-13 20:56:59.797920,Berlin-bdb3,-22,44,Normal
2026-02-13 20:57:00.797920,Berlin-bdb3,45,83,Normal
2026-02-13 20:57:01.797920,Berlin-bdb3,34,22,Normal
2026-02-13 20:57:02.797920,Berlin-bdb3,-11,79,Normal
2026-02-13 20:57:03.797920,Berlin-bdb3,-12,59,Normal
2026-02-13 20:57:04.797920,Berlin-bdb3,-17,17,Normal
2026-02-13 20:57:05.797920,Berlin-bdb3,-18,28,Normal
2026-02-13 20:57:06.797920,Berlin-bdb3,-15,43,Normal
2026-02-13 20:57:07.797920,Berlin-bdb3,33,68,Normal
2026-02-13 20:57:08.797920,Berlin-bdb3,38,15,Normal
2026-02-13 20:57:09.797920,Berlin-bdb3,37,90,Normal
2026-02-13 20:57:10.797920,Berlin-bdb3,10,74,Normal
2026-02-13 20:57:11.797920,Berlin-bdb3,1,13,Normal
2026-02-13 20:57:12.797920,Berlin-bdb3,37,26,Normal
2026-02-13 20:57:13.797920,Berlin-bdb3,-19,75,Normal
2026-02-13 20:57:14.797920,Berlin-bdb3,-3,30,Normal
2026-02-13 20:57:15.797920,Berlin-bdb3,-1,69,Normal
2026-02-13 20:57:16.797920,Berlin-bdb3,30,29,Normal
2026-02-13 20:57:17.797920,Berlin-bdb3,34,39,Normal
2026-02-13 20:57:18.797920,Berlin-bdb3,6,6,Normal
2026-02-13 20:57:19.797920,Berlin-bdb3,32,62,Normal
2026-02-13 20:57:20.797920,Berlin-bdb3,18,38,Normal
2026-02-13 20:57:21.797920,Berlin-bdb3,50,63,Normal
2026-02-13 20:57:22.797920,Berlin-bdb3,15,99,Normal
2026-02-13 20:57:23.797920,Berlin-bdb3,32,68,Normal
2026-02-13 20:57:24.797920,Berlin-bdb3,-12,12,Normal
2026-02-13 20:57:25.797920,Berlin-bdb3,-13,53,Normal
2026-02-13 20:57:26.797920,Berlin-bdb3,8,51,Normal
2026-02-13 20:57:27.797920,Berlin-bdb3,21,3,Normal
2026-02-13 20:57:28.797920,Berlin-bdb3,-21,64,Normal
2026-02-13 20:57:29.797920,Berlin-bdb3,39,72,Normal
2026-02-13 20:57:30.797920,Berlin-bdb3,-3,59,Normal
2026-02-13 20:57:31.797920,Berlin-bdb3,13,13,Normal
2026-02-13 20:57:32.797920,Berlin-bdb3,-23,82,Normal
2026-02-13 20:57:33.797920,Berlin-bdb3,-25,43,Normal
2026-02-13 20:57:34.797920,Berlin-bdb3,-15,6,Normal
2026-02-13 20:57:35.797920,Berlin-bdb3,37,18,Normal
2026-02-13 20:57:36.797920,Berlin-bdb3,22,65,Normal
2026-02-13 20:57:37.797920,Berlin-bdb3,41,21,Normal
2026-02-13 20:57:38.797920,Berlin-bdb3,43,37,Normal
2026-02-13 20:57:39.797920,Berlin-bdb3,2,94,Normal
2026-02-13 20:57:40.797920,Berlin-bdb3,38,77,Normal
2026-02-13 20:57:41.797920,Berlin-bdb3,-25,72,Normal
2026-02-13 20:57:42.797920,Berlin-bdb3,25,64,Normal
2026-02-13 20:57:43.797920,Berlin-bdb3,15,76,Normal
2026-02-13 20:57:44.797920,Berlin-bdb3,-7,65,Normal
