timestamp,station_id,temp,humid,condition
2026-02-15 09:25:31.311242,Dubai-c051,4,15,Normal
2026-02-15 09:25:32.311242,Dubai-c051,9,60,Normal
2026-02-15 09:25:33.311242,Dubai-c051,-21,77,Normal
2026-02-15 09:25:34.311242,Dubai-c051,17,28,Normal
2026-02-15 09:25:35.311242,Dubai-c051,13,11,Normal
2026-02-15 09:25:36.311242,Dubai-c051,39,97,Normal
2026-02-15 09:25:37.311242,Dubai-c051,20,29,Normal
2026-02-15 09:25:38.311242,Dubai-c051,-25,74,Normal
2026-02-15 09:25:39.311242,Dubai-c051,21,90,Normal
2026-02-15 09:25:40.311242,Dubai-c051,-2,52,Normal
2026-02-15 09:25:41.311242,Dubai-c051,38,88,Normal
2026-02-15 09:25:42.311242,Dubai-c051,42,48,Normal
2026-02-15 09:25:43.311242,Dubai-c051,-26,100,Normal
2026-02-15 09:25:44.311242,Dubai-c051,26,18,Normal
2026-02-15 09:25:45.311242,Dubai-c051,32,7,Normal
2026-02-15 09:25:46.311242,Dubai-c051,40,93,Normal
2026-02-15 09:25:47.311242,Dubai-c051,-23,75,Normal
2026-02-15 09:25:48.311242,Dubai-c051,7,47,Normal
2026-02-15 09:25:49.311242,Dubai-c051,4,3,Normal
2026-02-15 09:25:50.311242,Dubai-c051,-26,57,Normal
2026-02-15 09:25:51.311242,Dubai-c051,-3,37,Normal
2026-02-15 09:25:52.311242,Dubai-c051,15,47,Normal
2026-02-15 09:25:53.311242,Dubai-c051,-25,3,Normal
2026-02-15 09:25:54.311242,Dubai-c051,-4,35,Normal
2026-02-15 09:25:55.311242,Dubai-c051,42,71,Normal
2026-02-15 09:25:56.311242,Dubai-c051,33,91,Normal
2026-02-15 09:25:57.311242,Dubai-c051,13,11,Normal
2026-02-15 09:25:58.311242,Dubai-c051,35,56,Normal
2026-02-15 09:25:59.311242,Dubai-c051,-6,5,Normal
2026-02-15 09:26:00.311242,Dubai-c051,16,14,Normal
2026-02-15 09:26:01.311242,Dubai-c051,31,97,Normal
2026-02-15 09:26:02.311242,Dubai-c051,0,78,Normal
2026-02-15 09:26:03.311242,Dubai-c051,-25,87,Normal
2026-02-15 09:26:04.311242,Dubai-c051,48,18,Normal
2026-02-15 09:26:05.311242,Dubai-c051,-1,40,Normal
2026-02-15 09:26:06.311242,Dubai-c051,47,5,Normal
2026-02-15 09:26:07.311242,Dubai-c051,-11,87,Normal
2026-02-15 09:26:08.311242,Dubai-c051,43,47,Normal
2026-02-15 09:26:09.311242,Dubai-c051,31,64,Normal
2026-02-15 09:26:10.311242,Dubai-c051,22,33,Normal
2026-02-15 09:26:11.311242,Dubai-c051,-29,7,Normal
2026-02-15 09:26:12.311242,Dubai-c051,28,58,Normal
2026-02-15 09:26:13.311242,Dubai-c051,-19,23,Normal
2026-02-15 09:26:14.311242,Dubai-c051,0,75,Normal
2026-02-15 09:26:15.311242,Dubai-c051,20,25,Normal
2026-02-15 09:26:16.311242,Dubai-c051,47,4,Normal
2026-02-15 09:26:17.311242,Dubai-c051,-19,19,Normal
2026-02-15 09:26:18.311242,Dubai-c051,-9,81,Normal
2026-02-15 09:26:19.311242,Dubai-c051,20,2,Normal
2026-02-15 09:26:20.311242,Dubai-c051,0,82,Normal
2026-02-15 09:26:21.311242,Dubai-c051,46,74,Normal
2026-02-15 09:26:22.311242,Dubai-c051,2,11,Normal
2026-02-15 09:26:23.311242,Dubai-c051,32,14,Normal
2026-02-15 09:26:24.311242,Dubai-c051,2,61,Normal
2026-02-15 09:26:25.311242,Dubai-c051,0,48,Normal
2026-02-15 09:26:26.311242,Dubai-c051,-16,7,Normal
2026-02-15 09:26:27.311242,Dubai-c051,22,28,Normal
2026-02-15 09:26:28.311242,Dubai-c051,37,91,Normal
2026-02-15 09:26:29.311242,Dubai-c051,30,12,Normal
2026-02-15 09:26:30.311242,Dubai-c051,10,69,Normal
2026-02-15 09:26:31.311242,Dubai-c051,-19,32,Normal
2026-02-15 09:26:32.311242,Dubai-c051,43,4,Normal
2026-02-15 09:26:33.311242,Dubai-c051,-2,69,Normal
2026-02-15 09:26:34.311242,Dubai-c051,8,81,Normal
2026-02-15 09:26:35.311242,Dubai-c051,-22,82,Normal
2026-02-15 09:26:36.311242,Dubai-c051,35,18,Normal
2026-02-15 09:26:37.311242,Dubai-c051,11,95,Normal
2026-02-15 09:26:38.311242,Dubai-c051,-18,29,Normal
2026-02-15 09:26:39.311242,Dubai-c051,-25,27,Normal
2026-02-15 09:26:40.311242,Dubai-c051,43,74,Normal
2026-02-15 09:26:41.311242,Dubai-c051,-2,16,Normal
2026-02-15 09:26:42.311242,Dubai-c051,50,48,Normal
2026-02-15 09:26:43.311242,Dubai-c051,-8,39,Normal
2026-02-15 09:26:44.311242,Dubai-c051,-24,44,Normal
2026-02-15 09:26:45.311242,Dubai-c051,26,37,Normal
2026-02-15 09:26:46.311242,Dubai-c051,42,61,Normal
2026-02-15 09:26:47.311242,Dubai-c051,14,69,Normal
2026-02-15 09:26:48.311242,Dubai-c051,24,63,Normal
2026-02-15 09:26:49.311242,Dubai-c051,-1,70,Normal
2026-02-15 09:26:50.311242,Dubai-c051,8,94,Normal
2026-02-15 09:26:51.311242,Dubai-c051,-3,13,Normal
2026-02-15 09:26:52.311242,Dubai-c051,13,90,Normal
2026-02-15 09:26:53.311242,Dubai-c051,15,26,Normal
2026-02-15 09:26:54.311242,Dubai-c051,-11,82,Normal
2026-02-15 09:26:55.311242,Dubai-c051,39,50,Normal
2026-02-15 09:26:56.311242,Dubai-c051,13,57,Normal
2026-02-15 09:26:57.311242,Dubai-c051,21,56,Normal
2026-02-15 09:26:58.311242,Dubai-c051,32,56,Normal
2026-02-15 09:26:59.311242,Dubai-c051,26,76,Normal
2026-02-15 09:27:00.311242,Dubai-c051,-18,6,Normal
2026-02-15 09:27:01.311242,Dubai-c051,6,52,Normal
2026-02-15 09:27:02.311242,Dubai-c051,12,68,Normal
2026-02-15 09:27:03.311242,Dubai-c051,-20,93,Normal
2026-02-15 09:27:04.311242,Dubai-c051,16,50,Normal
2026-02-15 09:27:05.311242,Dubai-c051,-12,20,Normal
2026-02-15 09:27:06.311242,Dubai-c051,1,11,Normal
2026-02-15 09:27:07.311242,Dubai-c051,44,88,Normal
2026-02-15 09:27:08.311242,Dubai-c051,-23,95,Normal
2026-02-15 09:27:09.311242,Dubai-c051,-17,70,Normal
2026-02-15 09:27:10.311242,Dubai-c051,-27,45,Normal
2026-02-15 09:27:11.311242,Dubai-c051,42,58,Normal
2026-02-15 09:27:12.311242,Dubai-c051,5,57,Normal
2026-02-15 09:27:13.311242,Dubai-c051,-7,14,Normal
2026-02-15 09:27:14.311242,Dubai-c051,32,35,Normal
2026-02-15 09:27:15.311242,Dubai-c051,3,75,Normal
2026-02-15 09:27:16.311242,Dubai-c051,33,9,Normal
2026-02-15 09:27:17.311242,Dubai-c051,14,54,Normal
2026-02-15 09:27:18.311242,Dubai-c051,-5,36,Normal
2026-02-15 09:27:19.311242,Dubai-c051,35,29,Normal
2026-02-15 09:27:20.311242,Dubai-c051,44,7,Normal
2026-02-15 09:27:21.311242,Dubai-c051,43,56,Normal
2026-02-15 09:27:22.311242,Dubai-c051,23,17,Normal
2026-02-15 09:27:23.311242,Dubai-c051,29,11,Normal
2026-02-15 09:27:24.311242,Dubai-c051,12,11,Normal
2026-02-15 09:27:25.311242,Dubai-c051,-25,4,Normal
2026-02-15 09:27:26.311242,Dubai-c051,21,76,Normal
2026-02-15 09:27:27.311242,Dubai-c051,-21,18,Normal
2026-02-15 09:27:28.311242,Dubai-c051,-10,64,Normal
2026-02-15 09:27:29.311242,Dubai-c051,33,42,Normal
2026-02-15 09:27:30.311242,Dubai-c051,43,13,Normal
2026-02-15 09:27:31.311242,Dubai-c051,-4,64,Normal
2026-02-15 09:27:32.311242,Dubai-c051,-7,34,Normal
2026-02-15 09:27:33.311242,Dubai-c051,46,4,Normal
2026-02-15 09:27:34.311242,Dubai-c051,31,7,Normal
2026-02-15 09:27:35.311242,Dubai-c051,15,54,Normal
2026-02-15 09:27:36.311242,Dubai-c051,-11,4,Normal
2026-02-15 09:27:37.311242,Dubai-c051,18,68,Normal
2026-02-15 09:27:38.311242,Dubai-c051,39,53,Normal
2026-02-15 09:27:39.311242,Dubai-c051,41,65,Normal
2026-02-15 09:27:40.311242,Dubai-c051,-20,84,Normal
2026-02-15 09:27:41.311242,Dubai-c051,45,95,Normal
2026-02-15 09:27:42.311242,Dubai-c051,-7,37,Normal
2026-02-15 09:27:43.311242,Dubai-c051,48,30,Normal
2026-02-15 09:27:44.311242,Dubai-c051,-18,2,Normal
2026-02-15 09:27:45.311242,Dubai-c051,-3,32,Normal
2026-02-15 09:27:46.311242,Dubai-c051,-23,98,Normal
2026-02-15 09:27:47.311242,Dubai-c051,-11,90,Normal
2026-02-15 09:27:48.311242,Dubai-c051,-17,57,Normal
2026-02-15 09:27:49.311242,Dubai-c051,-16,92,Normal
2026-02-15 09:27:50.311242,Dubai-c051,49,23,Normal
2026-02-15 09:27:51.311242,Dubai-c051,-18,94,Normal
2026-02-15 09:27:52.311242,Dubai-c051,-12,99,Normal
2026-02-15 09:27:53.311242,Dubai-c051,-11,46,Normal
2026-02-15 09:27:54.311242,Dubai-c051,45,51,Normal
2026-02-15 09:27:55.311242,Dubai-c051,28,7,Normal
2026-02-15 09:27:56.311242,Dubai-c051,50,31,Normal
2026-02-15 09:27:57.311242,Dubai-c051,1,76,Normal
2026-02-15 09:27:58.311242,Dubai-c051,28,70,Normal
2026-02-15 09:27:59.311242,Dubai-c051,36,82,Normal
2026-02-15 09:28:00.311242,Dubai-c051,16,92,Normal
2026-02-15 09:28:01.311242,Dubai-c051,25,81,Normal
2026-02-15 09:28:02.311242,Dubai-c051,11,39,Normal
