timestamp,station_id,temp,humid,condition
2026-02-14 20:52:37.236720,Paris-dfa3,8,41,Normal
2026-02-14 20:52:38.236720,Paris-dfa3,-6,0,Normal
2026-02-14 20:52:39.236720,Paris-dfa3,-2,98,Normal
2026-02-14 20:52:40.236720,Paris-dfa3,-20,25,Normal
2026-02-14 20:52:41.236720,Paris-dfa3,47,34,Normal
2026-02-14 20:52:42.236720,Paris-dfa3,4,46,Normal
2026-02-14 20:52:43.236720,Paris-dfa3,31,55,Normal
2026-02-14 20:52:44.236720,Paris-dfa3,44,35,Normal
2026-02-14 20:52:45.236720,Paris-dfa3,27,33,Normal
2026-02-14 20:52:46.236720,Paris-dfa3,-15,6,Normal
2026-02-14 20:52:47.236720,Paris-dfa3,36,29,Normal
2026-02-14 20:52:48.236720,Paris-dfa3,6,1,Normal
2026-02-14 20:52:49.236720,Paris-dfa3,-27,54,Normal
2026-02-14 20:52:50.236720,Paris-dfa3,44,54,Normal
2026-02-14 20:52:51.236720,Paris-dfa3,-11,90,Normal
2026-02-14 20:52:52.236720,Paris-dfa3,19,91,Normal
2026-02-14 20:52:53.236720,Paris-dfa3,-10,12,Normal
2026-02-14 20:52:54.236720,Paris-dfa3,19,99,Normal
2026-02-14 20:52:55.236720,Paris-dfa3,33,94,Normal
2026-02-14 20:52:56.236720,Paris-dfa3,5,36,Normal
2026-02-14 20:52:57.236720,Paris-dfa3,12,96,Normal
2026-02-14 20:52:58.236720,Paris-dfa3,34,80,Normal
2026-02-14 20:52:59.236720,Paris-dfa3,49,74,Normal
2026-02-14 20:53:00.236720,Paris-dfa3,-22,93,Normal
2026-02-14 20:53:01.236720,Paris-dfa3,20,99,Normal
2026-02-14 20:53:02.236720,Paris-dfa3,26,66,Normal
2026-02-14 20:53:03.236720,Paris-dfa3,38,55,Normal
2026-02-14 20:53:04.236720,Paris-dfa3,-12,46,Normal
2026-02-14 20:53:05.236720,Paris-dfa3,30,51,Normal
2026-02-14 20:53:06.236720,Paris-dfa3,-27,93,Normal
2026-02-14 20:53:07.236720,Paris-dfa3,7,53,Normal
2026-02-14 20:53:08.236720,Paris-dfa3,25,73,Normal
2026-02-14 20:53:09.236720,Paris-dfa3,50,10,Normal
2026-02-14 20:53:10.236720,Paris-dfa3,16,67,Normal
2026-02-14 20:53:11.236720,Paris-dfa3,44,22,Normal
2026-02-14 20:53:12.236720,Paris-dfa3,27,32,Normal
2026-02-14 20:53:13.236720,Paris-dfa3,4,67,Normal
2026-02-14 20:53:14.236720,Paris-dfa3,24,66,Normal
2026-02-14 20:53:15.236720,Paris-dfa3,-10,59,Normal
2026-02-14 20:53:16.236720,Paris-dfa3,16,35,Normal
2026-02-14 20:53:17.236720,Paris-dfa3,-26,72,Normal
2026-02-14 20:53:18.236720,Paris-dfa3,37,44,Normal
2026-02-14 20:53:19.236720,Paris-dfa3,25,100,Normal
2026-02-14 20:53:20.236720,Paris-dfa3,22,69,Normal
2026-02-14 20:53:21.236720,Paris-dfa3,-25,86,Normal
2026-02-14 20:53:22.236720,Paris-dfa3,50,10,Normal
2026-02-14 20:53:23.236720,Paris-dfa3,-5,7,Normal
2026-02-14 20:53:24.236720,Paris-dfa3,0,14,Normal
2026-02-14 20:53:25.236720,Paris-dfa3,49,14,Normal
2026-02-14 20:53:26.236720,Paris-dfa3,23,37,Normal
2026-02-14 20:53:27.236720,Paris-dfa3,-1,39,Normal
2026-02-14 20:53:28.236720,Paris-dfa3,-19,34,Normal
2026-02-14 20:53:29.236720,Paris-dfa3,-21,85,Normal
2026-02-14 20:53:30.236720,Paris-dfa3,-30,70,Normal
2026-02-14 20:53:31.236720,Paris-dfa3,29,91,Normal
2026-02-14 20:53:32.236720,Paris-dfa3,-17,30,Normal
2026-02-14 20:53:33.236720,Paris-dfa3,13,40,Normal
2026-02-14 20:53:34.236720,Paris-dfa3,35,78,Normal
2026-02-14 20:53:35.236720,Paris-dfa3,-17,56,Normal
2026-02-14 20:53:36.236720,Paris-dfa3,-30,89,Normal
2026-02-14 20:53:37.236720,Paris-dfa3,32,7,Normal
2026-02-14 20:53:38.236720,Paris-dfa3,-7,86,Normal
2026-02-14 20:53:39.236720,Paris-dfa3,44,59,Normal
2026-02-14 20:53:40.236720,Paris-dfa3,26,60,Normal
2026-02-14 20:53:41.236720,Paris-dfa3,-11,2,Normal
2026-02-14 20:53:42.236720,Paris-dfa3,32,35,Normal
2026-02-14 20:53:43.236720,Paris-dfa3,-25,89,Normal
2026-02-14 20:53:44.236720,Paris-dfa3,8,93,Normal
2026-02-14 20:53:45.236720,Paris-dfa3,-11,63,Normal
2026-02-14 20:53:46.236720,Paris-dfa3,26,92,Normal
2026-02-14 20:53:47.236720,Paris-dfa3,26,49,Normal
2026-02-14 20:53:48.236720,Paris-dfa3,44,27,Normal
2026-02-14 20:53:49.236720,Paris-dfa3,-28,66,Normal
