timestamp,station_id,temp,humid,condition
2026-02-17 08:39:27.210329,Paris-dfbc,-20,90,Normal
2026-02-17 08:39:28.210329,Paris-dfbc,-16,54,Normal
2026-02-17 08:39:29.210329,Paris-dfbc,-15,9,Normal
2026-02-17 08:39:30.210329,Paris-dfbc,29,66,Normal
2026-02-17 08:39:31.210329,Paris-dfbc,-24,74,Normal
2026-02-17 08:39:32.210329,Paris-dfbc,16,89,Normal
2026-02-17 08:39:33.210329,Paris-dfbc,-17,4,Normal
2026-02-17 08:39:34.210329,Paris-dfbc,29,74,Normal
2026-02-17 08:39:35.210329,Paris-dfbc,-4,80,Normal
2026-02-17 08:39:36.210329,Paris-dfbc,-24,73,Normal
2026-02-17 08:39:37.210329,Paris-dfbc,18,11,Normal
2026-02-17 08:39:38.210329,Paris-dfbc,-17,1,Normal
2026-02-17 08:39:39.210329,Paris-dfbc,31,10,Normal
2026-02-17 08:39:40.210329,Paris-dfbc,44,78,Normal
2026-02-17 08:39:41.210329,Paris-dfbc,-18,22,Normal
2026-02-17 08:39:42.210329,Paris-dfbc,46,29,Normal
2026-02-17 08:39:43.210329,Paris-dfbc,9,36,Normal
2026-02-17 08:39:44.210329,Paris-dfbc,39,7,Normal
2026-02-17 08:39:45.210329,Paris-dfbc,-21,37,Normal
2026-02-17 08:39:46.210329,Paris-dfbc,44,50,Normal
2026-02-17 08:39:47.210329,Paris-dfbc,-11,8,Normal
2026-02-17 08:39:48.210329,Paris-dfbc,-16,44,Normal
2026-02-17 08:39:49.210329,Paris-dfbc,25,46,Normal
2026-02-17 08:39:50.210329,Paris-dfbc,50,83,Normal
2026-02-17 08:39:51.210329,Paris-dfbc,49,78,Normal
2026-02-17 08:39:52.210329,Paris-dfbc,-30,100,Normal
2026-02-17 08:39:53.210329,Paris-dfbc,28,81,Normal
2026-02-17 08:39:54.210329,Paris-dfbc,6,75,Normal
2026-02-17 08:39:55.210329,Paris-dfbc,30,25,Normal
2026-02-17 08:39:56.210329,Paris-dfbc,20,7,Normal
2026-02-17 08:39:57.210329,Paris-dfbc,14,8,Normal
2026-02-17 08:39:58.210329,Paris-dfbc,-9,10,Normal
2026-02-17 08:39:59.210329,Paris-dfbc,32,13,Normal
2026-02-17 08:40:00.210329,Paris-dfbc,17,58,Normal
2026-02-17 08:40:01.210329,Paris-dfbc,-30,44,Normal
2026-02-17 08:40:02.210329,Paris-dfbc,21,79,Normal
2026-02-17 08:40:03.210329,Paris-dfbc,23,84,Normal
2026-02-17 08:40:04.210329,Paris-dfbc,18,79,Normal
2026-02-17 08:40:05.210329,Paris-dfbc,-14,9,Normal
2026-02-17 08:40:06.210329,Paris-dfbc,33,59,Normal
2026-02-17 08:40:07.210329,Paris-dfbc,22,100,Normal
2026-02-17 08:40:08.210329,Paris-dfbc,23,87,Normal
2026-02-17 08:40:09.210329,Paris-dfbc,-6,81,Normal
2026-02-17 08:40:10.210329,Paris-dfbc,-2,46,Normal
2026-02-17 08:40:11.210329,Paris-dfbc,21,31,Normal
2026-02-17 08:40:12.210329,Paris-dfbc,-20,70,Normal
2026-02-17 08:40:13.210329,Paris-dfbc,-5,95,Normal
2026-02-17 08:40:14.210329,Paris-dfbc,1,34,Normal
2026-02-17 08:40:15.210329,Paris-dfbc,18,43,Normal
2026-02-17 08:40:16.210329,Paris-dfbc,25,25,Normal
2026-02-17 08:40:17.210329,Paris-dfbc,43,16,Normal
2026-02-17 08:40:18.210329,Paris-dfbc,-4,93,Normal
2026-02-17 08:40:19.210329,Paris-dfbc,23,99,Normal
2026-02-17 08:40:20.210329,Paris-dfbc,-4,21,Normal
2026-02-17 08:40:21.210329,Paris-dfbc,-30,70,Normal
2026-02-17 08:40:22.210329,Paris-dfbc,22,17,Normal
2026-02-17 08:40:23.210329,Paris-dfbc,37,32,Normal
2026-02-17 08:40:24.210329,Paris-dfbc,33,53,Normal
2026-02-17 08:40:25.210329,Paris-dfbc,22,26,Normal
2026-02-17 08:40:26.210329,Paris-dfbc,-15,10,Normal
2026-02-17 08:40:27.210329,Paris-dfbc,-11,98,Normal
2026-02-17 08:40:28.210329,Paris-dfbc,36,9,Normal
2026-02-17 08:40:29.210329,Paris-dfbc,-15,71,Normal
2026-02-17 08:40:30.210329,Paris-dfbc,26,83,Normal
2026-02-17 08:40:31.210329,Paris-dfbc,17,9,Normal
2026-02-17 08:40:32.210329,Paris-dfbc,16,16,Normal
2026-02-17 08:40:33.210329,Paris-dfbc,32,31,Normal
2026-02-17 08:40:34.210329,Paris-dfbc,13,94,Normal
2026-02-17 08:40:35.210329,Paris-dfbc,8,44,Normal
2026-02-17 08:40:36.210329,Paris-dfbc,39,5,Normal
2026-02-17 08:40:37.210329,Paris-dfbc,31,96,Normal
2026-02-17 08:40:38.210329,Paris-dfbc,-27,61,Normal
2026-02-17 08:40:39.210329,Paris-dfbc,-6,41,Normal
2026-02-17 08:40:40.210329,Paris-dfbc,34,5,Normal
2026-02-17 08:40:41.210329,Paris-dfbc,11,30,Normal
2026-02-17 08:40:42.210329,Paris-dfbc,24,17,Normal
2026-02-17 08:40:43.210329,Paris-dfbc,-28,5,Normal
2026-02-17 08:40:44.210329,Paris-dfbc,-20,0,Normal
2026-02-17 08:40:45.210329,Paris-dfbc,34,8,Normal
2026-02-17 08:40:46.210329,Paris-dfbc,3,26,Normal
2026-02-17 08:40:47.210329,Paris-dfbc,-24,6,Normal
2026-02-17 08:40:48.210329,Paris-dfbc,-24,60,Normal
2026-02-17 08:40:49.210329,Paris-dfbc,21,43,Normal
2026-02-17 08:40:50.210329,Paris-dfbc,2,12,Normal
2026-02-17 08:40:51.210329,Paris-dfbc,42,84,Normal
2026-02-17 08:40:52.210329,Paris-dfbc,-19,76,Normal
2026-02-17 08:40:53.210329,Paris-dfbc,38,18,Normal
2026-02-17 08:40:54.210329,Paris-dfbc,20,20,Normal
2026-02-17 08:40:55.210329,Paris-dfbc,29,45,Normal
2026-02-17 08:40:56.210329,Paris-dfbc,-2,98,Normal
2026-02-17 08:40:57.210329,Paris-dfbc,-30,99,Normal
2026-02-17 08:40:58.210329,Paris-dfbc,45,7,Normal
2026-02-17 08:40:59.210329,Paris-dfbc,46,41,Normal
2026-02-17 08:41:00.210329,Paris-dfbc,41,7,Normal
2026-02-17 08:41:01.210329,Paris-dfbc,-26,35,Normal
2026-02-17 08:41:02.210329,Paris-dfbc,19,54,Normal
2026-02-17 08:41:03.210329,Paris-dfbc,42,5,Normal
2026-02-17 08:41:04.210329,Paris-dfbc,-15,83,Normal
2026-02-17 08:41:05.210329,Paris-dfbc,-4,21,Normal
2026-02-17 08:41:06.210329,Paris-dfbc,50,81,Normal
2026-02-17 08:41:07.210329,Paris-dfbc,-26,45,Normal
2026-02-17 08:41:08.210329,Paris-dfbc,18,19,Normal
2026-02-17 08:41:09.210329,Paris-dfbc,-12,92,Normal
2026-02-17 08:41:10.210329,Paris-dfbc,29,18,Normal
2026-02-17 08:41:11.210329,Paris-dfbc,0,98,Normal
2026-02-17 08:41:12.210329,Paris-dfbc,35,10,Normal
2026-02-17 08:41:13.210329,Paris-dfbc,-2,20,Normal
2026-02-17 08:41:14.210329,Paris-dfbc,21,99,Normal
2026-02-17 08:41:15.210329,Paris-dfbc,-15,32,Normal
2026-02-17 08:41:16.210329,Paris-dfbc,24,35,Normal
2026-02-17 08:41:17.210329,Paris-dfbc,40,44,Normal
2026-02-17 08:41:18.210329,Paris-dfbc,4,66,Normal
2026-02-17 08:41:19.210329,Paris-dfbc,-2,10,Normal
2026-02-17 08:41:20.210329,Paris-dfbc,19,56,Normal
2026-02-17 08:41:21.210329,Paris-dfbc,7,41,Normal
2026-02-17 08:41:22.210329,Paris-dfbc,6,79,Normal
2026-02-17 08:41:23.210329,Paris-dfbc,34,20,Normal
2026-02-17 08:41:24.210329,Paris-dfbc,12,10,Normal
2026-02-17 08:41:25.210329,Paris-dfbc,19,58,Normal
2026-02-17 08:41:26.210329,Paris-dfbc,38,6,Normal
2026-02-17 08:41:27.210329,Paris-dfbc,-10,0,Normal
2026-02-17 08:41:28.210329,Paris-dfbc,-11,52,Normal
2026-02-17 08:41:29.210329,Paris-dfbc,45,70,Normal
2026-02-17 08:41:30.210329,Paris-dfbc,9,2,Normal
2026-02-17 08:41:31.210329,Paris-dfbc,44,39,Normal
2026-02-17 08:41:32.210329,Paris-dfbc,32,22,Normal
2026-02-17 08:41:33.210329,Paris-dfbc,-10,20,Normal
2026-02-17 08:41:34.210329,Paris-dfbc,-15,24,Normal
2026-02-17 08:41:35.210329,Paris-dfbc,1,68,Normal
2026-02-17 08:41:36.210329,Paris-dfbc,-18,47,Normal
2026-02-17 08:41:37.210329,Paris-dfbc,25,97,Normal
2026-02-17 08:41:38.210329,Paris-dfbc,-20,76,Normal
2026-02-17 08:41:39.210329,Paris-dfbc,-9,61,Normal
2026-02-17 08:41:40.210329,Paris-dfbc,40,46,Normal
2026-02-17 08:41:41.210329,Paris-dfbc,-12,44,Normal
2026-02-17 08:41:42.210329,Paris-dfbc,-10,35,Normal
2026-02-17 08:41:43.210329,Paris-dfbc,25,25,Normal
2026-02-17 08:41:44.210329,Paris-dfbc,15,41,Normal
2026-02-17 08:41:45.210329,Paris-dfbc,-21,46,Normal
2026-02-17 08:41:46.210329,Paris-dfbc,24,98,Normal
2026-02-17 08:41:47.210329,Paris-dfbc,50,44,Normal
2026-02-17 08:41:48.210329,Paris-dfbc,7,21,Normal
2026-02-17 08:41:49.210329,Paris-dfbc,-2,69,Normal
2026-02-17 08:41:50.210329,Paris-dfbc,-26,33,Normal
2026-02-17 08:41:51.210329,Paris-dfbc,-16,91,Normal
2026-02-17 08:41:52.210329,Paris-dfbc,11,95,Normal
2026-02-17 08:41:53.210329,Paris-dfbc,44,27,Normal
2026-02-17 08:41:54.210329,Paris-dfbc,50,93,Normal
2026-02-17 08:41:55.210329,Paris-dfbc,20,12,Normal
2026-02-17 08:41:56.210329,Paris-dfbc,9,23,Normal
2026-02-17 08:41:57.210329,Paris-dfbc,46,50,Normal
2026-02-17 08:41:58.210329,Paris-dfbc,37,92,Normal
2026-02-17 08:41:59.210329,Paris-dfbc,39,34,Normal
2026-02-17 08:42:00.210329,Paris-dfbc,-5,81,Normal
2026-02-17 08:42:01.210329,Paris-dfbc,23,0,Normal
2026-02-17 08:42:02.210329,Paris-dfbc,48,54,Normal
2026-02-17 08:42:03.210329,Paris-dfbc,22,2,Normal
2026-02-17 08:42:04.210329,Paris-dfbc,-11,9,Normal
2026-02-17 08:42:05.210329,Paris-dfbc,49,62,Normal
2026-02-17 08:42:06.210329,Paris-dfbc,41,34,Normal
2026-02-17 08:42:07.210329,Paris-dfbc,-8,22,Normal
2026-02-17 08:42:08.210329,Paris-dfbc,-7,33,Normal
2026-02-17 08:42:09.210329,Paris-dfbc,12,41,Normal
2026-02-17 08:42:10.210329,Paris-dfbc,-11,89,Normal
2026-02-17 08:42:11.210329,Paris-dfbc,21,43,Normal
2026-02-17 08:42:12.210329,Paris-dfbc,14,52,Normal
2026-02-17 08:42:13.210329,Paris-dfbc,-2,54,Normal
2026-02-17 08:42:14.210329,Paris-dfbc,1,25,Normal
2026-02-17 08:42:15.210329,Paris-dfbc,6,43,Normal
2026-02-17 08:42:16.210329,Paris-dfbc,15,21,Normal
2026-02-17 08:42:17.210329,Paris-dfbc,37,91,Normal
2026-02-17 08:42:18.210329,Paris-dfbc,39,81,Normal
2026-02-17 08:42:19.210329,Paris-dfbc,-20,99,Normal
2026-02-17 08:42:20.210329,Paris-dfbc,49,74,Normal
2026-02-17 08:42:21.210329,Paris-dfbc,30,30,Normal
2026-02-17 08:42:22.210329,Paris-dfbc,6,92,Normal
2026-02-17 08:42:23.210329,Paris-dfbc,44,80,Normal
2026-02-17 08:42:24.210329,Paris-dfbc,-1,94,Normal
2026-02-17 08:42:25.210329,Paris-dfbc,2,23,Normal
2026-02-17 08:42:26.210329,Paris-dfbc,-19,37,Normal
2026-02-17 08:42:27.210329,Paris-dfbc,24,71,Normal
2026-02-17 08:42:28.210329,Paris-dfbc,24,29,Normal
2026-02-17 08:42:29.210329,Paris-dfbc,49,92,Normal
2026-02-17 08:42:30.210329,Paris-dfbc,-18,24,Normal
2026-02-17 08:42:31.210329,Paris-dfbc,31,72,Normal
2026-02-17 08:42:32.210329,Paris-dfbc,0,26,Normal
2026-02-17 08:42:33.210329,Paris-dfbc,30,56,Normal
2026-02-17 08:42:34.210329,Paris-dfbc,44,48,Normal
2026-02-17 08:42:35.210329,Paris-dfbc,-26,44,Normal
2026-02-17 08:42:36.210329,Paris-dfbc,4,79,Normal
2026-02-17 08:42:37.210329,Paris-dfbc,-11,61,Normal
2026-02-17 08:42:38.210329,Paris-dfbc,36,12,Normal
2026-02-17 08:42:39.210329,Paris-dfbc,-25,76,Normal
2026-02-17 08:42:40.210329,Paris-dfbc,-9,33,Normal
2026-02-17 08:42:41.210329,Paris-dfbc,48,94,Normal
2026-02-17 08:42:42.210329,Paris-dfbc,9,12,Normal
2026-02-17 08:42:43.210329,Paris-dfbc,45,99,Normal
2026-02-17 08:42:44.210329,Paris-dfbc,-4,58,Normal
2026-02-17 08:42:45.210329,Paris-dfbc,-26,79,Normal
2026-02-17 08:42:46.210329,Paris-dfbc,7,36,Normal
2026-02-17 08:42:47.210329,Paris-dfbc,45,88,Normal
2026-02-17 08:42:48.210329,Paris-dfbc,43,67,Normal
2026-02-17 08:42:49.210329,Paris-dfbc,-15,9,Normal
2026-02-17 08:42:50.210329,Paris-dfbc,15,15,Normal
2026-02-17 08:42:51.210329,Paris-dfbc,28,66,Normal
2026-02-17 08:42:52.210329,Paris-dfbc,49,22,Normal
2026-02-17 08:42:53.210329,Paris-dfbc,-21,74,Normal
2026-02-17 08:42:54.210329,Paris-dfbc,-16,20,Normal
2026-02-17 08:42:55.210329,Paris-dfbc,45,40,Normal
2026-02-17 08:42:56.210329,Paris-dfbc,28,68,Normal
2026-02-17 08:42:57.210329,Paris-dfbc,42,59,Normal
2026-02-17 08:42:58.210329,Paris-dfbc,47,39,Normal
2026-02-17 08:42:59.210329,Paris-dfbc,29,15,Normal
2026-02-17 08:43:00.210329,Paris-dfbc,26,12,Normal
2026-02-17 08:43:01.210329,Paris-dfbc,-13,76,Normal
2026-02-17 08:43:02.210329,Paris-dfbc,43,13,Normal
2026-02-17 08:43:03.210329,Paris-dfbc,45,54,Normal
2026-02-17 08:43:04.210329,Paris-dfbc,-30,88,Normal
2026-02-17 08:43:05.210329,Paris-dfbc,-18,34,Normal
2026-02-17 08:43:06.210329,Paris-dfbc,2,87,Normal
2026-02-17 08:43:07.210329,Paris-dfbc,21,76,Normal
2026-02-17 08:43:08.210329,Paris-dfbc,25,10,Normal
2026-02-17 08:43:09.210329,Paris-dfbc,-12,11,Normal
2026-02-17 08:43:10.210329,Paris-dfbc,42,37,Normal
2026-02-17 08:43:11.210329,Paris-dfbc,-20,61,Normal
2026-02-17 08:43:12.210329,Paris-dfbc,29,46,Normal
2026-02-17 08:43:13.210329,Paris-dfbc,-24,12,Normal
2026-02-17 08:43:14.210329,Paris-dfbc,32,82,Normal
2026-02-17 08:43:15.210329,Paris-dfbc,49,78,Normal
2026-02-17 08:43:16.210329,Paris-dfbc,46,18,Normal
2026-02-17 08:43:17.210329,Paris-dfbc,29,64,Normal
2026-02-17 08:43:18.210329,Paris-dfbc,0,66,Normal
2026-02-17 08:43:19.210329,Paris-dfbc,35,53,Normal
2026-02-17 08:43:20.210329,Paris-dfbc,9,17,Normal
2026-02-17 08:43:21.210329,Paris-dfbc,14,47,Normal
2026-02-17 08:43:22.210329,Paris-dfbc,38,51,Normal
2026-02-17 08:43:23.210329,Paris-dfbc,29,61,Normal
2026-02-17 08:43:24.210329,Paris-dfbc,4,50,Normal
2026-02-17 08:43:25.210329,Paris-dfbc,39,2,Normal
2026-02-17 08:43:26.210329,Paris-dfbc,28,6,Normal
2026-02-17 08:43:27.210329,Paris-dfbc,27,59,Normal
2026-02-17 08:43:28.210329,Paris-dfbc,-8,85,Normal
2026-02-17 08:43:29.210329,Paris-dfbc,-10,88,Normal
2026-02-17 08:43:30.210329,Paris-dfbc,-2,56,Normal
2026-02-17 08:43:31.210329,Paris-dfbc,30,79,Normal
2026-02-17 08:43:32.210329,Paris-dfbc,44,11,Normal
2026-02-17 08:43:33.210329,Paris-dfbc,-23,84,Normal
2026-02-17 08:43:34.210329,Paris-dfbc,26,27,Normal
