timestamp,station_id,temp,humid,condition
2026-02-13 18:56:50.868256,London-cea3,-27,95,Normal
2026-02-13 18:56:51.868256,London-cea3,17,25,Normal
2026-02-13 18:56:52.868256,London-cea3,-6,28,Normal
2026-02-13 18:56:53.868256,London-cea3,-26,71,Normal
2026-02-13 18:56:54.868256,London-cea3,49,35,Normal
2026-02-13 18:56:55.868256,London-cea3,32,27,Normal
2026-02-13 18:56:56.868256,London-cea3,19,91,Normal
2026-02-13 18:56:57.868256,London-cea3,-26,83,Normal
2026-02-13 18:56:58.868256,London-cea3,47,62,Normal
2026-02-13 18:56:59.868256,London-cea3,0,17,Normal
2026-02-13 18:57:00.868256,London-cea3,30,60,Normal
2026-02-13 18:57:01.868256,London-cea3,32,2,Normal
2026-02-13 18:57:02.868256,London-cea3,40,46,Normal
2026-02-13 18:57:03.868256,London-cea3,1,88,Normal
2026-02-13 18:57:04.868256,London-cea3,8,16,Normal
2026-02-13 18:57:05.868256,London-cea3,0,16,Normal
2026-02-13 18:57:06.868256,London-cea3,13,66,Normal
2026-02-13 18:57:07.868256,London-cea3,-9,11,Normal
2026-02-13 18:57:08.868256,London-cea3,32,26,Normal
2026-02-13 18:57:09.868256,London-cea3,39,67,Normal
2026-02-13 18:57:10.868256,London-cea3,48,48,Normal
2026-02-13 18:57:11.868256,London-cea3,-21,84,Normal
2026-02-13 18:57:12.868256,London-cea3,-6,21,Normal
2026-02-13 18:57:13.868256,London-cea3,-10,63,Normal
2026-02-13 18:57:14.868256,London-cea3,-16,41,Normal
2026-02-13 18:57:15.868256,London-cea3,38,13,Normal
2026-02-13 18:57:16.868256,London-cea3,18,56,Normal
2026-02-13 18:57:17.868256,London-cea3,-13,58,Normal
2026-02-13 18:57:18.868256,London-cea3,41,57,Normal
2026-02-13 18:57:19.868256,London-cea3,3,53,Normal
2026-02-13 18:57:20.868256,London-cea3,-14,57,Normal
2026-02-13 18:57:21.868256,London-cea3,43,8,Normal
2026-02-13 18:57:22.868256,London-cea3,28,92,Normal
2026-02-13 18:57:23.868256,London-cea3,36,58,Normal
2026-02-13 18:57:24.868256,London-cea3,-8,58,Normal
2026-02-13 18:57:25.868256,London-cea3,19,76,Normal
2026-02-13 18:57:26.868256,London-cea3,37,10,Normal
2026-02-13 18:57:27.868256,London-cea3,44,43,Normal
2026-02-13 18:57:28.868256,London-cea3,10,35,Normal
2026-02-13 18:57:29.868256,London-cea3,15,21,Normal
2026-02-13 18:57:30.868256,London-cea3,13,61,Normal
2026-02-13 18:57:31.868256,London-cea3,-6,18,Normal
2026-02-13 18:57:32.868256,London-cea3,-18,19,Normal
2026-02-13 18:57:33.868256,London-cea3,-17,81,Normal
2026-02-13 18:57:34.868256,London-cea3,-24,40,Normal
2026-02-13 18:57:35.868256,London-cea3,33,17,Normal
2026-02-13 18:57:36.868256,London-cea3,-29,68,Normal
2026-02-13 18:57:37.868256,London-cea3,6,61,Normal
2026-02-13 18:57:38.868256,London-cea3,-12,61,Normal
2026-02-13 18:57:39.868256,London-cea3,41,32,Normal
2026-02-13 18:57:40.868256,London-cea3,-15,15,Normal
2026-02-13 18:57:41.868256,London-cea3,-24,24,Normal
2026-02-13 18:57:42.868256,London-cea3,38,30,Normal
2026-02-13 18:57:43.868256,London-cea3,-20,1,Normal
2026-02-13 18:57:44.868256,London-cea3,-4,44,Normal
2026-02-13 18:57:45.868256,London-cea3,-18,54,Normal
2026-02-13 18:57:46.868256,London-cea3,-20,11,Normal
2026-02-13 18:57:47.868256,London-cea3,-22,68,Normal
2026-02-13 18:57:48.868256,London-cea3,36,51,Normal
2026-02-13 18:57:49.868256,London-cea3,0,63,Normal
2026-02-13 18:57:50.868256,London-cea3,-27,88,Normal
2026-02-13 18:57:51.868256,London-cea3,5,15,Normal
2026-02-13 18:57:52.868256,London-cea3,30,41,Normal
2026-02-13 18:57:53.868256,London-cea3,11,96,Normal
2026-02-13 18:57:54.868256,London-cea3,27,51,Normal
2026-02-13 18:57:55.868256,London-cea3,45,99,Normal
2026-02-13 18:57:56.868256,London-cea3,8,10,Normal
2026-02-13 18:57:57.868256,London-cea3,7,23,Normal
2026-02-13 18:57:58.868256,London-cea3,21,89,Normal
2026-02-13 18:57:59.868256,London-cea3,-25,29,Normal
2026-02-13 18:58:00.868256,London-cea3,9,30,Normal
2026-02-13 18:58:01.868256,London-cea3,28,88,Normal
2026-02-13 18:58:02.868256,London-cea3,42,70,Normal
2026-02-13 18:58:03.868256,London-cea3,5,63,Normal
2026-02-13 18:58:04.868256,London-cea3,44,99,Normal
2026-02-13 18:58:05.868256,London-cea3,-27,36,Normal
2026-02-13 18:58:06.868256,London-cea3,-14,14,Normal
2026-02-13 18:58:07.868256,London-cea3,1,67,Normal
2026-02-13 18:58:08.868256,London-cea3,-20,67,Normal
2026-02-13 18:58:09.868256,London-cea3,38,94,Normal
2026-02-13 18:58:10.868256,London-cea3,-9,3,Normal
2026-02-13 18:58:11.868256,London-cea3,-28,89,Normal
2026-02-13 18:58:12.868256,London-cea3,27,44,Normal
2026-02-13 18:58:13.868256,London-cea3,19,29,Normal
2026-02-13 18:58:14.868256,London-cea3,4,7,Normal
2026-02-13 18:58:15.868256,London-cea3,2,47,Normal
2026-02-13 18:58:16.868256,London-cea3,26,87,Normal
2026-02-13 18:58:17.868256,London-cea3,-14,47,Normal
2026-02-13 18:58:18.868256,London-cea3,-21,97,Normal
2026-02-13 18:58:19.868256,London-cea3,-10,82,Normal
2026-02-13 18:58:20.868256,London-cea3,-17,36,Normal
2026-02-13 18:58:21.868256,London-cea3,32,97,Normal
2026-02-13 18:58:22.868256,London-cea3,-20,47,Normal
2026-02-13 18:58:23.868256,London-cea3,39,68,Normal
2026-02-13 18:58:24.868256,London-cea3,-28,77,Normal
2026-02-13 18:58:25.868256,London-cea3,-10,95,Normal
2026-02-13 18:58:26.868256,London-cea3,46,85,Normal
2026-02-13 18:58:27.868256,London-cea3,29,17,Normal
2026-02-13 18:58:28.868256,London-cea3,-6,30,Normal
2026-02-13 18:58:29.868256,London-cea3,35,39,Normal
2026-02-13 18:58:30.868256,London-cea3,-16,45,Normal
2026-02-13 18:58:31.868256,London-cea3,-22,31,Normal
2026-02-13 18:58:32.868256,London-cea3,23,46,Normal
2026-02-13 18:58:33.868256,London-cea3,-8,24,Normal
2026-02-13 18:58:34.868256,London-cea3,28,56,Normal
2026-02-13 18:58:35.868256,London-cea3,8,81,Normal
2026-02-13 18:58:36.868256,London-cea3,17,57,Normal
2026-02-13 18:58:37.868256,London-cea3,50,19,Normal
2026-02-13 18:58:38.868256,London-cea3,-16,19,Normal
2026-02-13 18:58:39.868256,London-cea3,-7,79,Normal
2026-02-13 18:58:40.868256,London-cea3,-8,33,Normal
2026-02-13 18:58:41.868256,London-cea3,-19,55,Normal
2026-02-13 18:58:42.868256,London-cea3,49,8,Normal
2026-02-13 18:58:43.868256,London-cea3,-24,5,Normal
2026-02-13 18:58:44.868256,London-cea3,-30,8,Normal
2026-02-13 18:58:45.868256,London-cea3,6,35,Normal
2026-02-13 18:58:46.868256,London-cea3,19,0,Normal
2026-02-13 18:58:47.868256,London-cea3,-30,67,Normal
2026-02-13 18:58:48.868256,London-cea3,47,52,Normal
2026-02-13 18:58:49.868256,London-cea3,30,68,Normal
2026-02-13 18:58:50.868256,London-cea3,-30,18,Normal
2026-02-13 18:58:51.868256,London-cea3,-4,37,Normal
2026-02-13 18:58:52.868256,London-cea3,43,24,Normal
2026-02-13 18:58:53.868256,London-cea3,23,90,Normal
2026-02-13 18:58:54.868256,London-cea3,41,75,Normal
2026-02-13 18:58:55.868256,London-cea3,15,34,Normal
2026-02-13 18:58:56.868256,London-cea3,49,87,Normal
2026-02-13 18:58:57.868256,London-cea3,-13,60,Normal
2026-02-13 18:58:58.868256,London-cea3,-16,100,Normal
2026-02-13 18:58:59.868256,London-cea3,48,97,Normal
2026-02-13 18:59:00.868256,London-cea3,47,77,Normal
2026-02-13 18:59:01.868256,London-cea3,37,18,Normal
2026-02-13 18:59:02.868256,London-cea3,-18,47,Normal
2026-02-13 18:59:03.868256,London-cea3,22,88,Normal
2026-02-13 18:59:04.868256,London-cea3,1,98,Normal
2026-02-13 18:59:05.868256,London-cea3,50,74,Normal
2026-02-13 18:59:06.868256,London-cea3,-12,32,Normal
2026-02-13 18:59:07.868256,London-cea3,-4,35,Normal
2026-02-13 18:59:08.868256,London-cea3,49,69,Normal
2026-02-13 18:59:09.868256,London-cea3,-25,40,Normal
2026-02-13 18:59:10.868256,London-cea3,50,85,Normal
2026-02-13 18:59:11.868256,London-cea3,45,1,Normal
2026-02-13 18:59:12.868256,London-cea3,35,4,Normal
2026-02-13 18:59:13.868256,London-cea3,1,17,Normal
2026-02-13 18:59:14.868256,London-cea3,-5,40,Normal
2026-02-13 18:59:15.868256,London-cea3,11,91,Normal
2026-02-13 18:59:16.868256,London-cea3,30,42,Normal
2026-02-13 18:59:17.868256,London-cea3,45,68,Normal
2026-02-13 18:59:18.868256,London-cea3,13,86,Normal
2026-02-13 18:59:19.868256,London-cea3,4,14,Normal
2026-02-13 18:59:20.868256,London-cea3,0,9,Normal
2026-02-13 18:59:21.868256,London-cea3,-19,0,Normal
2026-02-13 18:59:22.868256,London-cea3,38,65,Normal
2026-02-13 18:59:23.868256,London-cea3,13,48,Normal
2026-02-13 18:59:24.868256,London-cea3,16,65,Normal
2026-02-13 18:59:25.868256,London-cea3,-6,43,Normal
2026-02-13 18:59:26.868256,London-cea3,-11,31,Normal
2026-02-13 18:59:27.868256,London-cea3,-13,100,Normal
2026-02-13 18:59:28.868256,London-cea3,43,47,Normal
2026-02-13 18:59:29.868256,London-cea3,-3,63,Normal
2026-02-13 18:59:30.868256,London-cea3,-25,61,Normal
2026-02-13 18:59:31.868256,London-cea3,29,24,Normal
2026-02-13 18:59:32.868256,London-cea3,26,29,Normal
2026-02-13 18:59:33.868256,London-cea3,5,20,Normal
2026-02-13 18:59:34.868256,London-cea3,33,40,Normal
2026-02-13 18:59:35.868256,London-cea3,50,100,Normal
2026-02-13 18:59:36.868256,London-cea3,45,7,Normal
2026-02-13 18:59:37.868256,London-cea3,-16,61,Normal
2026-02-13 18:59:38.868256,London-cea3,-3,44,Normal
2026-02-13 18:59:39.868256,London-cea3,17,61,Normal
2026-02-13 18:59:40.868256,London-cea3,14,33,Normal
2026-02-13 18:59:41.868256,London-cea3,26,8,Normal
2026-02-13 18:59:42.868256,London-cea3,21,83,Normal
2026-02-13 18:59:43.868256,London-cea3,-20,29,Normal
2026-02-13 18:59:44.868256,London-cea3,23,42,Normal
2026-02-13 18:59:45.868256,London-cea3,-13,31,Normal
2026-02-13 18:59:46.868256,London-cea3,17,40,Normal
2026-02-13 18:59:47.868256,London-cea3,-11,24,Normal
2026-02-13 18:59:48.868256,London-cea3,50,6,Normal
2026-02-13 18:59:49.868256,London-cea3,34,9,Normal
2026-02-13 18:59:50.868256,London-cea3,50,2,Normal
2026-02-13 18:59:51.868256,London-cea3,5,55,Normal
2026-02-13 18:59:52.868256,London-cea3,40,68,Normal
2026-02-13 18:59:53.868256,London-cea3,8,66,Normal
2026-02-13 18:59:54.868256,London-cea3,-15,55,Normal
2026-02-13 18:59:55.868256,London-cea3,-18,6,Normal
2026-02-13 18:59:56.868256,London-cea3,-19,80,Normal
2026-02-13 18:59:57.868256,London-cea3,6,66,Normal
2026-02-13 18:59:58.868256,London-cea3,14,76,Normal
2026-02-13 18:59:59.868256,London-cea3,4,92,Normal
2026-02-13 19:00:00.868256,London-cea3,17,3,Normal
2026-02-13 19:00:01.868256,London-cea3,33,28,Normal
2026-02-13 19:00:02.868256,London-cea3,27,65,Normal
2026-02-13 19:00:03.868256,London-cea3,43,82,Normal
2026-02-13 19:00:04.868256,London-cea3,28,2,Normal
2026-02-13 19:00:05.868256,London-cea3,-27,69,Normal
2026-02-13 19:00:06.868256,London-cea3,19,74,Normal
2026-02-13 19:00:07.868256,London-cea3,-13,29,Normal
2026-02-13 19:00:08.868256,London-cea3,8,51,Normal
2026-02-13 19:00:09.868256,London-cea3,28,63,Normal
2026-02-13 19:00:10.868256,London-cea3,36,69,Normal
2026-02-13 19:00:11.868256,London-cea3,48,23,Normal
2026-02-13 19:00:12.868256,London-cea3,12,77,Normal
2026-02-13 19:00:13.868256,London-cea3,16,61,Normal
2026-02-13 19:00:14.868256,London-cea3,36,48,Normal
2026-02-13 19:00:15.868256,London-cea3,-26,93,Normal
2026-02-13 19:00:16.868256,London-cea3,24,3,Normal
2026-02-13 19:00:17.868256,London-cea3,5,17,Normal
2026-02-13 19:00:18.868256,London-cea3,7,94,Normal
2026-02-13 19:00:19.868256,London-cea3,2,56,Normal
2026-02-13 19:00:20.868256,London-cea3,-28,62,Normal
2026-02-13 19:00:21.868256,London-cea3,43,91,Normal
2026-02-13 19:00:22.868256,London-cea3,-4,12,Normal
