timestamp,station_id,temp,humid,condition
2026-02-16 16:04:29.327039,Dubai-060d,-25,85,Normal
2026-02-16 16:04:30.327039,Dubai-060d,-7,17,Normal
2026-02-16 16:04:31.327039,Dubai-060d,-21,83,Normal
2026-02-16 16:04:32.327039,Dubai-060d,6,70,Normal
2026-02-16 16:04:33.327039,Dubai-060d,1,97,Normal
2026-02-16 16:04:34.327039,Dubai-060d,-23,8,Normal
2026-02-16 16:04:35.327039,Dubai-060d,-18,58,Normal
2026-02-16 16:04:36.327039,Dubai-060d,-26,79,Normal
2026-02-16 16:04:37.327039,Dubai-060d,-26,53,Normal
2026-02-16 16:04:38.327039,Dubai-060d,0,18,Normal
2026-02-16 16:04:39.327039,Dubai-060d,24,11,Normal
2026-02-16 16:04:40.327039,Dubai-060d,-11,22,Normal
2026-02-16 16:04:41.327039,Dubai-060d,11,98,Normal
2026-02-16 16:04:42.327039,Dubai-060d,-14,4,Normal
2026-02-16 16:04:43.327039,Dubai-060d,-25,90,Normal
2026-02-16 16:04:44.327039,Dubai-060d,7,60,Normal
2026-02-16 16:04:45.327039,Dubai-060d,-20,60,Normal
2026-02-16 16:04:46.327039,Dubai-060d,26,86,Normal
2026-02-16 16:04:47.327039,Dubai-060d,23,28,Normal
2026-02-16 16:04:48.327039,Dubai-060d,2,39,Normal
2026-02-16 16:04:49.327039,Dubai-060d,14,6,Normal
2026-02-16 16:04:50.327039,Dubai-060d,44,77,Normal
2026-02-16 16:04:51.327039,Dubai-060d,35,23,Normal
2026-02-16 16:04:52.327039,Dubai-060d,16,85,Normal
2026-02-16 16:04:53.327039,Dubai-060d,31,82,Normal
2026-02-16 16:04:54.327039,Dubai-060d,-25,97,Normal
2026-02-16 16:04:55.327039,Dubai-060d,34,14,Normal
2026-02-16 16:04:56.327039,Dubai-060d,15,73,Normal
2026-02-16 16:04:57.327039,Dubai-060d,8,0,Normal
2026-02-16 16:04:58.327039,Dubai-060d,-5,38,Normal
2026-02-16 16:04:59.327039,Dubai-060d,22,26,Normal
2026-02-16 16:05:00.327039,Dubai-060d,25,68,Normal
2026-02-16 16:05:01.327039,Dubai-060d,27,37,Normal
2026-02-16 16:05:02.327039,Dubai-060d,44,75,Normal
2026-02-16 16:05:03.327039,Dubai-060d,-23,20,Normal
2026-02-16 16:05:04.327039,Dubai-060d,16,92,Normal
2026-02-16 16:05:05.327039,Dubai-060d,13,26,Normal
2026-02-16 16:05:06.327039,Dubai-060d,18,17,Normal
2026-02-16 16:05:07.327039,Dubai-060d,17,47,Normal
2026-02-16 16:05:08.327039,Dubai-060d,-10,29,Normal
2026-02-16 16:05:09.327039,Dubai-060d,36,83,Normal
2026-02-16 16:05:10.327039,Dubai-060d,-28,26,Normal
2026-02-16 16:05:11.327039,Dubai-060d,26,89,Normal
2026-02-16 16:05:12.327039,Dubai-060d,-26,49,Normal
2026-02-16 16:05:13.327039,Dubai-060d,-7,72,Normal
2026-02-16 16:05:14.327039,Dubai-060d,-22,46,Normal
2026-02-16 16:05:15.327039,Dubai-060d,-30,81,Normal
2026-02-16 16:05:16.327039,Dubai-060d,17,3,Normal
2026-02-16 16:05:17.327039,Dubai-060d,21,17,Normal
2026-02-16 16:05:18.327039,Dubai-060d,31,63,Normal
2026-02-16 16:05:19.327039,Dubai-060d,48,68,Normal
2026-02-16 16:05:20.327039,Dubai-060d,-23,39,Normal
2026-02-16 16:05:21.327039,Dubai-060d,43,34,Normal
2026-02-16 16:05:22.327039,Dubai-060d,45,35,Normal
2026-02-16 16:05:23.327039,Dubai-060d,-8,93,Normal
2026-02-16 16:05:24.327039,Dubai-060d,32,21,Normal
2026-02-16 16:05:25.327039,Dubai-060d,-12,57,Normal
2026-02-16 16:05:26.327039,Dubai-060d,44,6,Normal
2026-02-16 16:05:27.327039,Dubai-060d,-20,85,Normal
2026-02-16 16:05:28.327039,Dubai-060d,0,100,Normal
2026-02-16 16:05:29.327039,Dubai-060d,0,72,Normal
2026-02-16 16:05:30.327039,Dubai-060d,13,50,Normal
2026-02-16 16:05:31.327039,Dubai-060d,43,56,Normal
2026-02-16 16:05:32.327039,Dubai-060d,0,18,Normal
2026-02-16 16:05:33.327039,Dubai-060d,18,60,Normal
2026-02-16 16:05:34.327039,Dubai-060d,-20,93,Normal
2026-02-16 16:05:35.327039,Dubai-060d,42,74,Normal
2026-02-16 16:05:36.327039,Dubai-060d,-26,22,Normal
2026-02-16 16:05:37.327039,Dubai-060d,7,5,Normal
2026-02-16 16:05:38.327039,Dubai-060d,49,6,Normal
2026-02-16 16:05:39.327039,Dubai-060d,2,40,Normal
2026-02-16 16:05:40.327039,Dubai-060d,38,100,Normal
2026-02-16 16:05:41.327039,Dubai-060d,-15,17,Normal
2026-02-16 16:05:42.327039,Dubai-060d,-21,41,Normal
2026-02-16 16:05:43.327039,Dubai-060d,-28,70,Normal
2026-02-16 16:05:44.327039,Dubai-060d,-13,62,Normal
2026-02-16 16:05:45.327039,Dubai-060d,21,21,Normal
2026-02-16 16:05:46.327039,Dubai-060d,25,50,Normal
2026-02-16 16:05:47.327039,Dubai-060d,18,86,Normal
2026-02-16 16:05:48.327039,Dubai-060d,-21,50,Normal
2026-02-16 16:05:49.327039,Dubai-060d,-28,94,Normal
2026-02-16 16:05:50.327039,Dubai-060d,-24,76,Normal
2026-02-16 16:05:51.327039,Dubai-060d,-3,88,Normal
2026-02-16 16:05:52.327039,Dubai-060d,-20,40,Normal
2026-02-16 16:05:53.327039,Dubai-060d,-24,44,Normal
2026-02-16 16:05:54.327039,Dubai-060d,-14,77,Normal
2026-02-16 16:05:55.327039,Dubai-060d,18,11,Normal
2026-02-16 16:05:56.327039,Dubai-060d,1,32,Normal
2026-02-16 16:05:57.327039,Dubai-060d,1,96,Normal
2026-02-16 16:05:58.327039,Dubai-060d,21,87,Normal
2026-02-16 16:05:59.327039,Dubai-060d,45,74,Normal
2026-02-16 16:06:00.327039,Dubai-060d,7,81,Normal
2026-02-16 16:06:01.327039,Dubai-060d,21,17,Normal
2026-02-16 16:06:02.327039,Dubai-060d,-8,34,Normal
2026-02-16 16:06:03.327039,Dubai-060d,-18,19,Normal
2026-02-16 16:06:04.327039,Dubai-060d,18,39,Normal
2026-02-16 16:06:05.327039,Dubai-060d,-10,96,Normal
2026-02-16 16:06:06.327039,Dubai-060d,10,57,Normal
2026-02-16 16:06:07.327039,Dubai-060d,-27,13,Normal
2026-02-16 16:06:08.327039,Dubai-060d,-11,46,Normal
2026-02-16 16:06:09.327039,Dubai-060d,-21,89,Normal
2026-02-16 16:06:10.327039,Dubai-060d,49,90,Normal
2026-02-16 16:06:11.327039,Dubai-060d,-28,54,Normal
2026-02-16 16:06:12.327039,Dubai-060d,17,49,Normal
2026-02-16 16:06:13.327039,Dubai-060d,-14,66,Normal
2026-02-16 16:06:14.327039,Dubai-060d,45,46,Normal
2026-02-16 16:06:15.327039,Dubai-060d,-16,87,Normal
2026-02-16 16:06:16.327039,Dubai-060d,-16,41,Normal
2026-02-16 16:06:17.327039,Dubai-060d,-16,28,Normal
2026-02-16 16:06:18.327039,Dubai-060d,-7,48,Normal
2026-02-16 16:06:19.327039,Dubai-060d,-19,68,Normal
2026-02-16 16:06:20.327039,Dubai-060d,37,29,Normal
2026-02-16 16:06:21.327039,Dubai-060d,46,86,Normal
2026-02-16 16:06:22.327039,Dubai-060d,25,55,Normal
2026-02-16 16:06:23.327039,Dubai-060d,-16,69,Normal
2026-02-16 16:06:24.327039,Dubai-060d,-28,14,Normal
2026-02-16 16:06:25.327039,Dubai-060d,3,46,Normal
2026-02-16 16:06:26.327039,Dubai-060d,28,91,Normal
2026-02-16 16:06:27.327039,Dubai-060d,-29,21,Normal
2026-02-16 16:06:28.327039,Dubai-060d,45,80,Normal
2026-02-16 16:06:29.327039,Dubai-060d,2,41,Normal
2026-02-16 16:06:30.327039,Dubai-060d,-28,16,Normal
2026-02-16 16:06:31.327039,Dubai-060d,-7,92,Normal
2026-02-16 16:06:32.327039,Dubai-060d,17,51,Normal
2026-02-16 16:06:33.327039,Dubai-060d,40,89,Normal
2026-02-16 16:06:34.327039,Dubai-060d,-22,18,Normal
2026-02-16 16:06:35.327039,Dubai-060d,16,75,Normal
2026-02-16 16:06:36.327039,Dubai-060d,-28,82,Normal
2026-02-16 16:06:37.327039,Dubai-060d,21,29,Normal
2026-02-16 16:06:38.327039,Dubai-060d,37,86,Normal
2026-02-16 16:06:39.327039,Dubai-060d,8,93,Normal
2026-02-16 16:06:40.327039,Dubai-060d,12,16,Normal
2026-02-16 16:06:41.327039,Dubai-060d,43,96,Normal
2026-02-16 16:06:42.327039,Dubai-060d,33,17,Normal
2026-02-16 16:06:43.327039,Dubai-060d,-19,47,Normal
2026-02-16 16:06:44.327039,Dubai-060d,22,71,Normal
2026-02-16 16:06:45.327039,Dubai-060d,24,1,Normal
2026-02-16 16:06:46.327039,Dubai-060d,-8,66,Normal
2026-02-16 16:06:47.327039,Dubai-060d,-8,69,Normal
2026-02-16 16:06:48.327039,Dubai-060d,36,39,Normal
2026-02-16 16:06:49.327039,Dubai-060d,34,74,Normal
2026-02-16 16:06:50.327039,Dubai-060d,44,84,Normal
2026-02-16 16:06:51.327039,Dubai-060d,35,78,Normal
2026-02-16 16:06:52.327039,Dubai-060d,6,85,Normal
2026-02-16 16:06:53.327039,Dubai-060d,18,79,Normal
2026-02-16 16:06:54.327039,Dubai-060d,24,13,Normal
2026-02-16 16:06:55.327039,Dubai-060d,43,84,Normal
2026-02-16 16:06:56.327039,Dubai-060d,40,70,Normal
2026-02-16 16:06:57.327039,Dubai-060d,6,44,Normal
2026-02-16 16:06:58.327039,Dubai-060d,-10,3,Normal
2026-02-16 16:06:59.327039,Dubai-060d,21,25,Normal
2026-02-16 16:07:00.327039,Dubai-060d,10,12,Normal
2026-02-16 16:07:01.327039,Dubai-060d,-25,72,Normal
2026-02-16 16:07:02.327039,Dubai-060d,10,21,Normal
2026-02-16 16:07:03.327039,Dubai-060d,-23,67,Normal
2026-02-16 16:07:04.327039,Dubai-060d,-25,73,Normal
2026-02-16 16:07:05.327039,Dubai-060d,-15,58,Normal
2026-02-16 16:07:06.327039,Dubai-060d,-17,7,Normal
2026-02-16 16:07:07.327039,Dubai-060d,-1,15,Normal
