timestamp,station_id,temp,humid,condition
2026-02-13 14:55:32.858685,Seoul-ebe0,24,64,Normal
2026-02-13 14:55:33.858685,Seoul-ebe0,34,67,Normal
2026-02-13 14:55:34.858685,Seoul-ebe0,26,21,Normal
2026-02-13 14:55:35.858685,Seoul-ebe0,25,14,Normal
2026-02-13 14:55:36.858685,Seoul-ebe0,8,6,Normal
2026-02-13 14:55:37.858685,Seoul-ebe0,17,61,Normal
2026-02-13 14:55:38.858685,Seoul-ebe0,-12,0,Normal
2026-02-13 14:55:39.858685,Seoul-ebe0,-26,87,Normal
2026-02-13 14:55:40.858685,Seoul-ebe0,1,80,Normal
2026-02-13 14:55:41.858685,Seoul-ebe0,-19,15,Normal
2026-02-13 14:55:42.858685,Seoul-ebe0,2,11,Normal
2026-02-13 14:55:43.858685,Seoul-ebe0,-13,66,Normal
2026-02-13 14:55:44.858685,Seoul-ebe0,33,96,Normal
2026-02-13 14:55:45.858685,Seoul-ebe0,-15,86,Normal
2026-02-13 14:55:46.858685,Seoul-ebe0,-3,90,Normal
2026-02-13 14:55:47.858685,Seoul-ebe0,43,18,Normal
2026-02-13 14:55:48.858685,Seoul-ebe0,10,32,Normal
2026-02-13 14:55:49.858685,Seoul-ebe0,-20,66,Normal
2026-02-13 14:55:50.858685,Seoul-ebe0,44,4,Normal
2026-02-13 14:55:51.858685,Seoul-ebe0,26,66,Normal
2026-02-13 14:55:52.858685,Seoul-ebe0,13,96,Normal
2026-02-13 14:55:53.858685,Seoul-ebe0,6,4,Normal
2026-02-13 14:55:54.858685,Seoul-ebe0,-19,90,Normal
2026-02-13 14:55:55.858685,Seoul-ebe0,35,90,Normal
2026-02-13 14:55:56.858685,Seoul-ebe0,-6,24,Normal
2026-02-13 14:55:57.858685,Seoul-ebe0,25,88,Normal
2026-02-13 14:55:58.858685,Seoul-ebe0,3,55,Normal
2026-02-13 14:55:59.858685,Seoul-ebe0,14,94,Normal
2026-02-13 14:56:00.858685,Seoul-ebe0,40,84,Normal
2026-02-13 14:56:01.858685,Seoul-ebe0,36,60,Normal
2026-02-13 14:56:02.858685,Seoul-ebe0,-15,62,Normal
2026-02-13 14:56:03.858685,Seoul-ebe0,-10,13,Normal
2026-02-13 14:56:04.858685,Seoul-ebe0,-21,84,Normal
2026-02-13 14:56:05.858685,Seoul-ebe0,-11,53,Normal
2026-02-13 14:56:06.858685,Seoul-ebe0,-10,86,Normal
2026-02-13 14:56:07.858685,Seoul-ebe0,39,49,Normal
2026-02-13 14:56:08.858685,Seoul-ebe0,-16,81,Normal
2026-02-13 14:56:09.858685,Seoul-ebe0,2,86,Normal
2026-02-13 14:56:10.858685,Seoul-ebe0,-29,40,Normal
2026-02-13 14:56:11.858685,Seoul-ebe0,6,83,Normal
2026-02-13 14:56:12.858685,Seoul-ebe0,-1,4,Normal
2026-02-13 14:56:13.858685,Seoul-ebe0,18,77,Normal
2026-02-13 14:56:14.858685,Seoul-ebe0,-3,56,Normal
2026-02-13 14:56:15.858685,Seoul-ebe0,-14,56,Normal
2026-02-13 14:56:16.858685,Seoul-ebe0,2,85,Normal
2026-02-13 14:56:17.858685,Seoul-ebe0,0,83,Normal
2026-02-13 14:56:18.858685,Seoul-ebe0,1,70,Normal
2026-02-13 14:56:19.858685,Seoul-ebe0,24,63,Normal
2026-02-13 14:56:20.858685,Seoul-ebe0,-16,60,Normal
2026-02-13 14:56:21.858685,Seoul-ebe0,47,8,Normal
2026-02-13 14:56:22.858685,Seoul-ebe0,4,41,Normal
2026-02-13 14:56:23.858685,Seoul-ebe0,37,5,Normal
2026-02-13 14:56:24.858685,Seoul-ebe0,-15,3,Normal
2026-02-13 14:56:25.858685,Seoul-ebe0,39,92,Normal
2026-02-13 14:56:26.858685,Seoul-ebe0,-25,22,Normal
2026-02-13 14:56:27.858685,Seoul-ebe0,36,71,Normal
2026-02-13 14:56:28.858685,Seoul-ebe0,27,57,Normal
2026-02-13 14:56:29.858685,Seoul-ebe0,-17,66,Normal
2026-02-13 14:56:30.858685,Seoul-ebe0,42,47,Normal
2026-02-13 14:56:31.858685,Seoul-ebe0,0,81,Normal
2026-02-13 14:56:32.858685,Seoul-ebe0,45,90,Normal
2026-02-13 14:56:33.858685,Seoul-ebe0,29,37,Normal
2026-02-13 14:56:34.858685,Seoul-ebe0,32,50,Normal
2026-02-13 14:56:35.858685,Seoul-ebe0,16,64,Normal
2026-02-13 14:56:36.858685,Seoul-ebe0,17,18,Normal
2026-02-13 14:56:37.858685,Seoul-ebe0,27,2,Normal
2026-02-13 14:56:38.858685,Seoul-ebe0,-11,47,Normal
2026-02-13 14:56:39.858685,Seoul-ebe0,44,3,Normal
2026-02-13 14:56:40.858685,Seoul-ebe0,-4,59,Normal
2026-02-13 14:56:41.858685,Seoul-ebe0,39,17,Normal
2026-02-13 14:56:42.858685,Seoul-ebe0,-8,22,Normal
2026-02-13 14:56:43.858685,Seoul-ebe0,-30,73,Normal
2026-02-13 14:56:44.858685,Seoul-ebe0,8,22,Normal
2026-02-13 14:56:45.858685,Seoul-ebe0,8,41,Normal
2026-02-13 14:56:46.858685,Seoul-ebe0,9,85,Normal
2026-02-13 14:56:47.858685,Seoul-ebe0,43,65,Normal
2026-02-13 14:56:48.858685,Seoul-ebe0,38,54,Normal
2026-02-13 14:56:49.858685,Seoul-ebe0,-25,16,Normal
2026-02-13 14:56:50.858685,Seoul-ebe0,5,14,Normal
2026-02-13 14:56:51.858685,Seoul-ebe0,-22,95,Normal
2026-02-13 14:56:52.858685,Seoul-ebe0,-29,11,Normal
2026-02-13 14:56:53.858685,Seoul-ebe0,5,5,Normal
