timestamp,station_id,temp,humid,condition
2026-02-15 11:20:38.226739,Dubai-babd,-22,92,Normal
2026-02-15 11:20:39.226739,Dubai-babd,5,55,Normal
2026-02-15 11:20:40.226739,Dubai-babd,-17,99,Normal
2026-02-15 11:20:41.226739,Dubai-babd,-20,49,Normal
2026-02-15 11:20:42.226739,Dubai-babd,37,73,Normal
2026-02-15 11:20:43.226739,Dubai-babd,49,49,Normal
2026-02-15 11:20:44.226739,Dubai-babd,41,40,Normal
2026-02-15 11:20:45.226739,Dubai-babd,48,73,Normal
2026-02-15 11:20:46.226739,Dubai-babd,-26,76,Normal
2026-02-15 11:20:47.226739,Dubai-babd,40,9,Normal
2026-02-15 11:20:48.226739,Dubai-babd,-6,18,Normal
2026-02-15 11:20:49.226739,Dubai-babd,26,71,Normal
2026-02-15 11:20:50.226739,Dubai-babd,15,68,Normal
2026-02-15 11:20:51.226739,Dubai-babd,25,14,Normal
2026-02-15 11:20:52.226739,Dubai-babd,41,66,Normal
2026-02-15 11:20:53.226739,Dubai-babd,49,81,Normal
2026-02-15 11:20:54.226739,Dubai-babd,37,77,Normal
2026-02-15 11:20:55.226739,Dubai-babd,-19,86,Normal
2026-02-15 11:20:56.226739,Dubai-babd,29,14,Normal
2026-02-15 11:20:57.226739,Dubai-babd,8,59,Normal
2026-02-15 11:20:58.226739,Dubai-babd,-5,96,Normal
2026-02-15 11:20:59.226739,Dubai-babd,-27,52,Normal
2026-02-15 11:21:00.226739,Dubai-babd,-17,96,Normal
2026-02-15 11:21:01.226739,Dubai-babd,40,70,Normal
2026-02-15 11:21:02.226739,Dubai-babd,-9,54,Normal
2026-02-15 11:21:03.226739,Dubai-babd,12,35,Normal
2026-02-15 11:21:04.226739,Dubai-babd,-12,43,Normal
2026-02-15 11:21:05.226739,Dubai-babd,47,65,Normal
2026-02-15 11:21:06.226739,Dubai-babd,8,2,Normal
2026-02-15 11:21:07.226739,Dubai-babd,31,10,Normal
2026-02-15 11:21:08.226739,Dubai-babd,2,51,Normal
2026-02-15 11:21:09.226739,Dubai-babd,-24,93,Normal
2026-02-15 11:21:10.226739,Dubai-babd,39,7,Normal
2026-02-15 11:21:11.226739,Dubai-babd,5,18,Normal
2026-02-15 11:21:12.226739,Dubai-babd,16,59,Normal
2026-02-15 11:21:13.226739,Dubai-babd,-6,22,Normal
2026-02-15 11:21:14.226739,Dubai-babd,42,16,Normal
2026-02-15 11:21:15.226739,Dubai-babd,-3,49,Normal
2026-02-15 11:21:16.226739,Dubai-babd,31,45,Normal
2026-02-15 11:21:17.226739,Dubai-babd,4,67,Normal
2026-02-15 11:21:18.226739,Dubai-babd,-26,77,Normal
2026-02-15 11:21:19.226739,Dubai-babd,47,37,Normal
2026-02-15 11:21:20.226739,Dubai-babd,-20,28,Normal
2026-02-15 11:21:21.226739,Dubai-babd,46,0,Normal
2026-02-15 11:21:22.226739,Dubai-babd,49,48,Normal
2026-02-15 11:21:23.226739,Dubai-babd,-6,66,Normal
2026-02-15 11:21:24.226739,Dubai-babd,43,96,Normal
2026-02-15 11:21:25.226739,Dubai-babd,16,79,Normal
2026-02-15 11:21:26.226739,Dubai-babd,36,20,Normal
2026-02-15 11:21:27.226739,Dubai-babd,18,23,Normal
2026-02-15 11:21:28.226739,Dubai-babd,16,85,Normal
2026-02-15 11:21:29.226739,Dubai-babd,10,93,Normal
