timestamp,station_id,temp,humid,condition
2026-04-29 20:49:55.956946,NewYork-ecee,19,77,Normal
2026-04-29 20:49:56.956946,NewYork-ecee,24,70,Normal
2026-04-29 20:49:57.956946,NewYork-ecee,9,25,Normal
2026-04-29 20:49:58.956946,NewYork-ecee,13,85,Normal
2026-04-29 20:49:59.956946,NewYork-ecee,-8,86,Normal
2026-04-29 20:50:00.956946,NewYork-ecee,-18,77,Normal
2026-04-29 20:50:01.956946,NewYork-ecee,-27,33,Normal
2026-04-29 20:50:02.956946,NewYork-ecee,22,51,Normal
2026-04-29 20:50:03.956946,NewYork-ecee,27,38,Normal
2026-04-29 20:50:04.956946,NewYork-ecee,30,87,Normal
2026-04-29 20:50:05.956946,NewYork-ecee,15,59,Normal
2026-04-29 20:50:06.956946,NewYork-ecee,45,13,Normal
2026-04-29 20:50:07.956946,NewYork-ecee,-25,79,Normal
2026-04-29 20:50:08.956946,NewYork-ecee,3,95,Normal
2026-04-29 20:50:09.956946,NewYork-ecee,2,63,Normal
2026-04-29 20:50:10.956946,NewYork-ecee,-7,29,Normal
2026-04-29 20:50:11.956946,NewYork-ecee,-18,66,Normal
2026-04-29 20:50:12.956946,NewYork-ecee,-27,5,Normal
2026-04-29 20:50:13.956946,NewYork-ecee,27,60,Normal
2026-04-29 20:50:14.956946,NewYork-ecee,23,96,Normal
2026-04-29 20:50:15.956946,NewYork-ecee,35,45,Normal
2026-04-29 20:50:16.956946,NewYork-ecee,-13,64,Normal
2026-04-29 20:50:17.956946,NewYork-ecee,36,46,Normal
2026-04-29 20:50:18.956946,NewYork-ecee,-30,63,Normal
2026-04-29 20:50:19.956946,NewYork-ecee,-6,4,Normal
2026-04-29 20:50:20.956946,NewYork-ecee,47,80,Normal
2026-04-29 20:50:21.956946,NewYork-ecee,-23,81,Normal
2026-04-29 20:50:22.956946,NewYork-ecee,5,35,Normal
2026-04-29 20:50:23.956946,NewYork-ecee,37,43,Normal
2026-04-29 20:50:24.956946,NewYork-ecee,40,100,Normal
2026-04-29 20:50:25.956946,NewYork-ecee,36,39,Normal
2026-04-29 20:50:26.956946,NewYork-ecee,-3,22,Normal
2026-04-29 20:50:27.956946,NewYork-ecee,19,9,Normal
2026-04-29 20:50:28.956946,NewYork-ecee,-29,32,Normal
2026-04-29 20:50:29.956946,NewYork-ecee,-22,25,Normal
2026-04-29 20:50:30.956946,NewYork-ecee,-10,73,Normal
2026-04-29 20:50:31.956946,NewYork-ecee,48,22,Normal
2026-04-29 20:50:32.956946,NewYork-ecee,-5,51,Normal
2026-04-29 20:50:33.956946,NewYork-ecee,-2,4,Normal
2026-04-29 20:50:34.956946,NewYork-ecee,-1,35,Normal
2026-04-29 20:50:35.956946,NewYork-ecee,-21,41,Normal
2026-04-29 20:50:36.956946,NewYork-ecee,41,51,Normal
2026-04-29 20:50:37.956946,NewYork-ecee,-13,23,Normal
2026-04-29 20:50:38.956946,NewYork-ecee,33,12,Normal
2026-04-29 20:50:39.956946,NewYork-ecee,9,14,Normal
2026-04-29 20:50:40.956946,NewYork-ecee,8,9,Normal
2026-04-29 20:50:41.956946,NewYork-ecee,-13,24,Normal
2026-04-29 20:50:42.956946,NewYork-ecee,-25,55,Normal
2026-04-29 20:50:43.956946,NewYork-ecee,10,34,Normal
2026-04-29 20:50:44.956946,NewYork-ecee,-7,100,Normal
2026-04-29 20:50:45.956946,NewYork-ecee,34,76,Normal
