timestamp,station_id,temp,humid,condition
2026-02-16 12:39:03.873190,Seoul-dfef,29,54,Normal
2026-02-16 12:39:04.873190,Seoul-dfef,25,23,Normal
2026-02-16 12:39:05.873190,Seoul-dfef,-4,89,Normal
2026-02-16 12:39:06.873190,Seoul-dfef,29,72,Normal
2026-02-16 12:39:07.873190,Seoul-dfef,-12,54,Normal
2026-02-16 12:39:08.873190,Seoul-dfef,14,30,Normal
2026-02-16 12:39:09.873190,Seoul-dfef,-14,62,Normal
2026-02-16 12:39:10.873190,Seoul-dfef,26,57,Normal
2026-02-16 12:39:11.873190,Seoul-dfef,16,55,Normal
2026-02-16 12:39:12.873190,Seoul-dfef,23,65,Normal
2026-02-16 12:39:13.873190,Seoul-dfef,7,76,Normal
2026-02-16 12:39:14.873190,Seoul-dfef,-11,88,Normal
2026-02-16 12:39:15.873190,Seoul-dfef,18,43,Normal
2026-02-16 12:39:16.873190,Seoul-dfef,9,57,Normal
2026-02-16 12:39:17.873190,Seoul-dfef,-27,91,Normal
2026-02-16 12:39:18.873190,Seoul-dfef,-20,83,Normal
2026-02-16 12:39:19.873190,Seoul-dfef,49,21,Normal
2026-02-16 12:39:20.873190,Seoul-dfef,10,97,Normal
2026-02-16 12:39:21.873190,Seoul-dfef,35,39,Normal
2026-02-16 12:39:22.873190,Seoul-dfef,-26,84,Normal
2026-02-16 12:39:23.873190,Seoul-dfef,40,69,Normal
2026-02-16 12:39:24.873190,Seoul-dfef,31,40,Normal
2026-02-16 12:39:25.873190,Seoul-dfef,-4,92,Normal
2026-02-16 12:39:26.873190,Seoul-dfef,-27,59,Normal
2026-02-16 12:39:27.873190,Seoul-dfef,21,1,Normal
2026-02-16 12:39:28.873190,Seoul-dfef,2,85,Normal
2026-02-16 12:39:29.873190,Seoul-dfef,30,22,Normal
2026-02-16 12:39:30.873190,Seoul-dfef,-1,61,Normal
2026-02-16 12:39:31.873190,Seoul-dfef,10,93,Normal
2026-02-16 12:39:32.873190,Seoul-dfef,-5,6,Normal
2026-02-16 12:39:33.873190,Seoul-dfef,-17,7,Normal
2026-02-16 12:39:34.873190,Seoul-dfef,20,0,Normal
2026-02-16 12:39:35.873190,Seoul-dfef,-9,3,Normal
2026-02-16 12:39:36.873190,Seoul-dfef,-13,46,Normal
2026-02-16 12:39:37.873190,Seoul-dfef,13,21,Normal
2026-02-16 12:39:38.873190,Seoul-dfef,9,97,Normal
2026-02-16 12:39:39.873190,Seoul-dfef,18,19,Normal
2026-02-16 12:39:40.873190,Seoul-dfef,8,19,Normal
2026-02-16 12:39:41.873190,Seoul-dfef,13,16,Normal
2026-02-16 12:39:42.873190,Seoul-dfef,7,8,Normal
2026-02-16 12:39:43.873190,Seoul-dfef,-27,80,Normal
2026-02-16 12:39:44.873190,Seoul-dfef,27,36,Normal
2026-02-16 12:39:45.873190,Seoul-dfef,-1,56,Normal
2026-02-16 12:39:46.873190,Seoul-dfef,-4,13,Normal
2026-02-16 12:39:47.873190,Seoul-dfef,-7,0,Normal
2026-02-16 12:39:48.873190,Seoul-dfef,29,21,Normal
2026-02-16 12:39:49.873190,Seoul-dfef,35,77,Normal
2026-02-16 12:39:50.873190,Seoul-dfef,-12,79,Normal
2026-02-16 12:39:51.873190,Seoul-dfef,13,1,Normal
2026-02-16 12:39:52.873190,Seoul-dfef,13,10,Normal
2026-02-16 12:39:53.873190,Seoul-dfef,5,32,Normal
2026-02-16 12:39:54.873190,Seoul-dfef,-29,54,Normal
2026-02-16 12:39:55.873190,Seoul-dfef,13,77,Normal
2026-02-16 12:39:56.873190,Seoul-dfef,14,6,Normal
2026-02-16 12:39:57.873190,Seoul-dfef,23,6,Normal
2026-02-16 12:39:58.873190,Seoul-dfef,47,23,Normal
2026-02-16 12:39:59.873190,Seoul-dfef,42,84,Normal
2026-02-16 12:40:00.873190,Seoul-dfef,-3,18,Normal
2026-02-16 12:40:01.873190,Seoul-dfef,9,89,Normal
2026-02-16 12:40:02.873190,Seoul-dfef,41,54,Normal
2026-02-16 12:40:03.873190,Seoul-dfef,14,47,Normal
2026-02-16 12:40:04.873190,Seoul-dfef,-7,86,Normal
2026-02-16 12:40:05.873190,Seoul-dfef,-26,30,Normal
2026-02-16 12:40:06.873190,Seoul-dfef,11,62,Normal
2026-02-16 12:40:07.873190,Seoul-dfef,39,63,Normal
2026-02-16 12:40:08.873190,Seoul-dfef,-23,41,Normal
2026-02-16 12:40:09.873190,Seoul-dfef,-11,56,Normal
2026-02-16 12:40:10.873190,Seoul-dfef,48,24,Normal
2026-02-16 12:40:11.873190,Seoul-dfef,7,95,Normal
2026-02-16 12:40:12.873190,Seoul-dfef,16,11,Normal
2026-02-16 12:40:13.873190,Seoul-dfef,-2,3,Normal
2026-02-16 12:40:14.873190,Seoul-dfef,31,9,Normal
2026-02-16 12:40:15.873190,Seoul-dfef,42,13,Normal
2026-02-16 12:40:16.873190,Seoul-dfef,-23,86,Normal
2026-02-16 12:40:17.873190,Seoul-dfef,11,51,Normal
2026-02-16 12:40:18.873190,Seoul-dfef,-10,53,Normal
2026-02-16 12:40:19.873190,Seoul-dfef,-17,83,Normal
2026-02-16 12:40:20.873190,Seoul-dfef,16,94,Normal
