timestamp,station_id,temp,humid,condition
2026-02-17 04:34:26.770857,Dubai-ea7a,13,55,Normal
2026-02-17 04:34:27.770857,Dubai-ea7a,-22,71,Normal
2026-02-17 04:34:28.770857,Dubai-ea7a,-25,99,Normal
2026-02-17 04:34:29.770857,Dubai-ea7a,43,33,Normal
2026-02-17 04:34:30.770857,Dubai-ea7a,-29,6,Normal
2026-02-17 04:34:31.770857,Dubai-ea7a,7,66,Normal
2026-02-17 04:34:32.770857,Dubai-ea7a,13,82,Normal
2026-02-17 04:34:33.770857,Dubai-ea7a,-28,58,Normal
2026-02-17 04:34:34.770857,Dubai-ea7a,27,79,Normal
2026-02-17 04:34:35.770857,Dubai-ea7a,-26,25,Normal
2026-02-17 04:34:36.770857,Dubai-ea7a,-21,48,Normal
2026-02-17 04:34:37.770857,Dubai-ea7a,-27,42,Normal
2026-02-17 04:34:38.770857,Dubai-ea7a,11,61,Normal
2026-02-17 04:34:39.770857,Dubai-ea7a,43,27,Normal
2026-02-17 04:34:40.770857,Dubai-ea7a,7,69,Normal
2026-02-17 04:34:41.770857,Dubai-ea7a,22,57,Normal
2026-02-17 04:34:42.770857,Dubai-ea7a,-13,10,Normal
2026-02-17 04:34:43.770857,Dubai-ea7a,17,76,Normal
2026-02-17 04:34:44.770857,Dubai-ea7a,4,11,Normal
2026-02-17 04:34:45.770857,Dubai-ea7a,-3,94,Normal
2026-02-17 04:34:46.770857,Dubai-ea7a,7,13,Normal
2026-02-17 04:34:47.770857,Dubai-ea7a,-25,31,Normal
2026-02-17 04:34:48.770857,Dubai-ea7a,-17,99,Normal
2026-02-17 04:34:49.770857,Dubai-ea7a,25,83,Normal
2026-02-17 04:34:50.770857,Dubai-ea7a,23,15,Normal
2026-02-17 04:34:51.770857,Dubai-ea7a,40,70,Normal
2026-02-17 04:34:52.770857,Dubai-ea7a,-14,16,Normal
2026-02-17 04:34:53.770857,Dubai-ea7a,-1,13,Normal
2026-02-17 04:34:54.770857,Dubai-ea7a,35,41,Normal
2026-02-17 04:34:55.770857,Dubai-ea7a,35,83,Normal
2026-02-17 04:34:56.770857,Dubai-ea7a,-25,24,Normal
2026-02-17 04:34:57.770857,Dubai-ea7a,-23,35,Normal
2026-02-17 04:34:58.770857,Dubai-ea7a,14,87,Normal
2026-02-17 04:34:59.770857,Dubai-ea7a,46,77,Normal
