timestamp,station_id,temp,humid,condition
2026-02-13 15:55:43.499086,London-ffdc,25,97,Normal
2026-02-13 15:55:44.499086,London-ffdc,-30,36,Normal
2026-02-13 15:55:45.499086,London-ffdc,7,82,Normal
2026-02-13 15:55:46.499086,London-ffdc,43,84,Normal
2026-02-13 15:55:47.499086,London-ffdc,-1,62,Normal
2026-02-13 15:55:48.499086,London-ffdc,10,74,Normal
2026-02-13 15:55:49.499086,London-ffdc,-29,12,Normal
2026-02-13 15:55:50.499086,London-ffdc,4,20,Normal
2026-02-13 15:55:51.499086,London-ffdc,22,46,Normal
2026-02-13 15:55:52.499086,London-ffdc,10,34,Normal
2026-02-13 15:55:53.499086,London-ffdc,-12,89,Normal
2026-02-13 15:55:54.499086,London-ffdc,-10,39,Normal
2026-02-13 15:55:55.499086,London-ffdc,-13,18,Normal
2026-02-13 15:55:56.499086,London-ffdc,-28,84,Normal
2026-02-13 15:55:57.499086,London-ffdc,3,17,Normal
2026-02-13 15:55:58.499086,London-ffdc,10,50,Normal
2026-02-13 15:55:59.499086,London-ffdc,34,62,Normal
2026-02-13 15:56:00.499086,London-ffdc,-5,91,Normal
2026-02-13 15:56:01.499086,London-ffdc,-27,44,Normal
2026-02-13 15:56:02.499086,London-ffdc,35,53,Normal
2026-02-13 15:56:03.499086,London-ffdc,-10,52,Normal
2026-02-13 15:56:04.499086,London-ffdc,42,89,Normal
2026-02-13 15:56:05.499086,London-ffdc,-27,0,Normal
2026-02-13 15:56:06.499086,London-ffdc,3,26,Normal
2026-02-13 15:56:07.499086,London-ffdc,9,13,Normal
2026-02-13 15:56:08.499086,London-ffdc,-12,33,Normal
2026-02-13 15:56:09.499086,London-ffdc,-21,39,Normal
2026-02-13 15:56:10.499086,London-ffdc,37,70,Normal
2026-02-13 15:56:11.499086,London-ffdc,-8,76,Normal
2026-02-13 15:56:12.499086,London-ffdc,27,75,Normal
2026-02-13 15:56:13.499086,London-ffdc,-21,17,Normal
2026-02-13 15:56:14.499086,London-ffdc,45,96,Normal
2026-02-13 15:56:15.499086,London-ffdc,-8,46,Normal
2026-02-13 15:56:16.499086,London-ffdc,42,48,Normal
2026-02-13 15:56:17.499086,London-ffdc,35,5,Normal
2026-02-13 15:56:18.499086,London-ffdc,28,18,Normal
2026-02-13 15:56:19.499086,London-ffdc,41,99,Normal
2026-02-13 15:56:20.499086,London-ffdc,21,80,Normal
2026-02-13 15:56:21.499086,London-ffdc,40,76,Normal
2026-02-13 15:56:22.499086,London-ffdc,16,40,Normal
2026-02-13 15:56:23.499086,London-ffdc,13,24,Normal
2026-02-13 15:56:24.499086,London-ffdc,47,56,Normal
2026-02-13 15:56:25.499086,London-ffdc,9,96,Normal
2026-02-13 15:56:26.499086,London-ffdc,-7,69,Normal
2026-02-13 15:56:27.499086,London-ffdc,12,26,Normal
2026-02-13 15:56:28.499086,London-ffdc,47,48,Normal
