timestamp,station_id,temp,humid,condition
2026-02-13 14:55:35.115623,NewYork-0fac,-21,56,Normal
2026-02-13 14:55:36.115623,NewYork-0fac,40,31,Normal
2026-02-13 14:55:37.115623,NewYork-0fac,39,26,Normal
2026-02-13 14:55:38.115623,NewYork-0fac,20,62,Normal
2026-02-13 14:55:39.115623,NewYork-0fac,1,41,Normal
2026-02-13 14:55:40.115623,NewYork-0fac,-2,2,Normal
2026-02-13 14:55:41.115623,NewYork-0fac,27,35,Normal
2026-02-13 14:55:42.115623,NewYork-0fac,31,19,Normal
2026-02-13 14:55:43.115623,NewYork-0fac,-6,100,Normal
2026-02-13 14:55:44.115623,NewYork-0fac,-15,44,Normal
2026-02-13 14:55:45.115623,NewYork-0fac,25,76,Normal
2026-02-13 14:55:46.115623,NewYork-0fac,-29,50,Normal
2026-02-13 14:55:47.115623,NewYork-0fac,43,28,Normal
2026-02-13 14:55:48.115623,NewYork-0fac,-26,73,Normal
2026-02-13 14:55:49.115623,NewYork-0fac,-4,78,Normal
2026-02-13 14:55:50.115623,NewYork-0fac,17,42,Normal
2026-02-13 14:55:51.115623,NewYork-0fac,-29,29,Normal
2026-02-13 14:55:52.115623,NewYork-0fac,20,6,Normal
2026-02-13 14:55:53.115623,NewYork-0fac,0,34,Normal
2026-02-13 14:55:54.115623,NewYork-0fac,-25,37,Normal
2026-02-13 14:55:55.115623,NewYork-0fac,-12,51,Normal
2026-02-13 14:55:56.115623,NewYork-0fac,22,95,Normal
2026-02-13 14:55:57.115623,NewYork-0fac,-2,18,Normal
2026-02-13 14:55:58.115623,NewYork-0fac,7,95,Normal
2026-02-13 14:55:59.115623,NewYork-0fac,47,86,Normal
2026-02-13 14:56:00.115623,NewYork-0fac,18,86,Normal
2026-02-13 14:56:01.115623,NewYork-0fac,-15,87,Normal
2026-02-13 14:56:02.115623,NewYork-0fac,21,14,Normal
2026-02-13 14:56:03.115623,NewYork-0fac,-11,83,Normal
2026-02-13 14:56:04.115623,NewYork-0fac,-22,3,Normal
2026-02-13 14:56:05.115623,NewYork-0fac,-20,22,Normal
2026-02-13 14:56:06.115623,NewYork-0fac,33,5,Normal
2026-02-13 14:56:07.115623,NewYork-0fac,-12,35,Normal
2026-02-13 14:56:08.115623,NewYork-0fac,1,96,Normal
2026-02-13 14:56:09.115623,NewYork-0fac,43,69,Normal
2026-02-13 14:56:10.115623,NewYork-0fac,21,34,Normal
2026-02-13 14:56:11.115623,NewYork-0fac,10,33,Normal
2026-02-13 14:56:12.115623,NewYork-0fac,36,14,Normal
2026-02-13 14:56:13.115623,NewYork-0fac,24,3,Normal
2026-02-13 14:56:14.115623,NewYork-0fac,3,5,Normal
2026-02-13 14:56:15.115623,NewYork-0fac,-13,98,Normal
2026-02-13 14:56:16.115623,NewYork-0fac,10,1,Normal
2026-02-13 14:56:17.115623,NewYork-0fac,12,100,Normal
2026-02-13 14:56:18.115623,NewYork-0fac,15,34,Normal
2026-02-13 14:56:19.115623,NewYork-0fac,34,14,Normal
2026-02-13 14:56:20.115623,NewYork-0fac,23,91,Normal
2026-02-13 14:56:21.115623,NewYork-0fac,29,51,Normal
2026-02-13 14:56:22.115623,NewYork-0fac,-17,75,Normal
2026-02-13 14:56:23.115623,NewYork-0fac,9,53,Normal
2026-02-13 14:56:24.115623,NewYork-0fac,-9,3,Normal
2026-02-13 14:56:25.115623,NewYork-0fac,-27,85,Normal
2026-02-13 14:56:26.115623,NewYork-0fac,-3,85,Normal
2026-02-13 14:56:27.115623,NewYork-0fac,-6,38,Normal
2026-02-13 14:56:28.115623,NewYork-0fac,-22,4,Normal
2026-02-13 14:56:29.115623,NewYork-0fac,33,80,Normal
2026-02-13 14:56:30.115623,NewYork-0fac,4,80,Normal
