timestamp,station_id,temp,humid,condition
2026-02-15 00:59:35.642080,Dubai-bb1f,-8,25,Normal
2026-02-15 00:59:36.642080,Dubai-bb1f,-21,49,Normal
2026-02-15 00:59:37.642080,Dubai-bb1f,29,8,Normal
2026-02-15 00:59:38.642080,Dubai-bb1f,33,69,Normal
2026-02-15 00:59:39.642080,Dubai-bb1f,25,67,Normal
2026-02-15 00:59:40.642080,Dubai-bb1f,35,95,Normal
2026-02-15 00:59:41.642080,Dubai-bb1f,-12,74,Normal
2026-02-15 00:59:42.642080,Dubai-bb1f,50,34,Normal
2026-02-15 00:59:43.642080,Dubai-bb1f,-6,54,Normal
2026-02-15 00:59:44.642080,Dubai-bb1f,14,77,Normal
2026-02-15 00:59:45.642080,Dubai-bb1f,4,97,Normal
2026-02-15 00:59:46.642080,Dubai-bb1f,10,34,Normal
2026-02-15 00:59:47.642080,Dubai-bb1f,5,66,Normal
2026-02-15 00:59:48.642080,Dubai-bb1f,-8,80,Normal
2026-02-15 00:59:49.642080,Dubai-bb1f,-14,97,Normal
2026-02-15 00:59:50.642080,Dubai-bb1f,33,32,Normal
2026-02-15 00:59:51.642080,Dubai-bb1f,43,89,Normal
2026-02-15 00:59:52.642080,Dubai-bb1f,-2,42,Normal
2026-02-15 00:59:53.642080,Dubai-bb1f,-6,60,Normal
2026-02-15 00:59:54.642080,Dubai-bb1f,-20,92,Normal
2026-02-15 00:59:55.642080,Dubai-bb1f,-29,60,Normal
2026-02-15 00:59:56.642080,Dubai-bb1f,-18,46,Normal
2026-02-15 00:59:57.642080,Dubai-bb1f,-26,17,Normal
2026-02-15 00:59:58.642080,Dubai-bb1f,50,57,Normal
2026-02-15 00:59:59.642080,Dubai-bb1f,13,83,Normal
2026-02-15 01:00:00.642080,Dubai-bb1f,23,8,Normal
2026-02-15 01:00:01.642080,Dubai-bb1f,10,42,Normal
2026-02-15 01:00:02.642080,Dubai-bb1f,-12,56,Normal
2026-02-15 01:00:03.642080,Dubai-bb1f,21,6,Normal
2026-02-15 01:00:04.642080,Dubai-bb1f,-24,95,Normal
2026-02-15 01:00:05.642080,Dubai-bb1f,17,19,Normal
2026-02-15 01:00:06.642080,Dubai-bb1f,36,17,Normal
2026-02-15 01:00:07.642080,Dubai-bb1f,34,66,Normal
2026-02-15 01:00:08.642080,Dubai-bb1f,29,79,Normal
2026-02-15 01:00:09.642080,Dubai-bb1f,-17,80,Normal
2026-02-15 01:00:10.642080,Dubai-bb1f,-3,38,Normal
2026-02-15 01:00:11.642080,Dubai-bb1f,-20,55,Normal
2026-02-15 01:00:12.642080,Dubai-bb1f,9,58,Normal
2026-02-15 01:00:13.642080,Dubai-bb1f,-24,47,Normal
2026-02-15 01:00:14.642080,Dubai-bb1f,36,92,Normal
2026-02-15 01:00:15.642080,Dubai-bb1f,38,36,Normal
2026-02-15 01:00:16.642080,Dubai-bb1f,37,24,Normal
2026-02-15 01:00:17.642080,Dubai-bb1f,40,60,Normal
2026-02-15 01:00:18.642080,Dubai-bb1f,-16,35,Normal
2026-02-15 01:00:19.642080,Dubai-bb1f,-13,31,Normal
2026-02-15 01:00:20.642080,Dubai-bb1f,25,44,Normal
2026-02-15 01:00:21.642080,Dubai-bb1f,27,53,Normal
2026-02-15 01:00:22.642080,Dubai-bb1f,44,42,Normal
2026-02-15 01:00:23.642080,Dubai-bb1f,-15,88,Normal
2026-02-15 01:00:24.642080,Dubai-bb1f,-26,75,Normal
2026-02-15 01:00:25.642080,Dubai-bb1f,-1,72,Normal
2026-02-15 01:00:26.642080,Dubai-bb1f,20,4,Normal
2026-02-15 01:00:27.642080,Dubai-bb1f,-17,16,Normal
2026-02-15 01:00:28.642080,Dubai-bb1f,32,64,Normal
2026-02-15 01:00:29.642080,Dubai-bb1f,38,6,Normal
2026-02-15 01:00:30.642080,Dubai-bb1f,-16,5,Normal
2026-02-15 01:00:31.642080,Dubai-bb1f,21,55,Normal
2026-02-15 01:00:32.642080,Dubai-bb1f,30,33,Normal
2026-02-15 01:00:33.642080,Dubai-bb1f,-7,27,Normal
2026-02-15 01:00:34.642080,Dubai-bb1f,42,0,Normal
2026-02-15 01:00:35.642080,Dubai-bb1f,28,75,Normal
2026-02-15 01:00:36.642080,Dubai-bb1f,-5,63,Normal
2026-02-15 01:00:37.642080,Dubai-bb1f,43,41,Normal
2026-02-15 01:00:38.642080,Dubai-bb1f,5,92,Normal
2026-02-15 01:00:39.642080,Dubai-bb1f,37,48,Normal
2026-02-15 01:00:40.642080,Dubai-bb1f,44,81,Normal
