timestamp,station_id,temp,humid,condition
2026-02-14 19:49:46.266063,London-aadf,4,24,Normal
2026-02-14 19:49:47.266063,London-aadf,2,27,Normal
2026-02-14 19:49:48.266063,London-aadf,5,69,Normal
2026-02-14 19:49:49.266063,London-aadf,24,11,Normal
2026-02-14 19:49:50.266063,London-aadf,26,84,Normal
2026-02-14 19:49:51.266063,London-aadf,-27,83,Normal
2026-02-14 19:49:52.266063,London-aadf,36,56,Normal
2026-02-14 19:49:53.266063,London-aadf,18,83,Normal
2026-02-14 19:49:54.266063,London-aadf,-11,94,Normal
2026-02-14 19:49:55.266063,London-aadf,7,82,Normal
2026-02-14 19:49:56.266063,London-aadf,-30,40,Normal
2026-02-14 19:49:57.266063,London-aadf,49,57,Normal
2026-02-14 19:49:58.266063,London-aadf,-2,57,Normal
2026-02-14 19:49:59.266063,London-aadf,37,75,Normal
2026-02-14 19:50:00.266063,London-aadf,-22,99,Normal
2026-02-14 19:50:01.266063,London-aadf,40,29,Normal
2026-02-14 19:50:02.266063,London-aadf,7,48,Normal
2026-02-14 19:50:03.266063,London-aadf,-11,52,Normal
2026-02-14 19:50:04.266063,London-aadf,1,72,Normal
2026-02-14 19:50:05.266063,London-aadf,-2,49,Normal
2026-02-14 19:50:06.266063,London-aadf,38,22,Normal
2026-02-14 19:50:07.266063,London-aadf,23,12,Normal
2026-02-14 19:50:08.266063,London-aadf,3,92,Normal
2026-02-14 19:50:09.266063,London-aadf,-23,56,Normal
2026-02-14 19:50:10.266063,London-aadf,-24,61,Normal
2026-02-14 19:50:11.266063,London-aadf,-7,15,Normal
2026-02-14 19:50:12.266063,London-aadf,6,14,Normal
2026-02-14 19:50:13.266063,London-aadf,12,27,Normal
2026-02-14 19:50:14.266063,London-aadf,0,92,Normal
2026-02-14 19:50:15.266063,London-aadf,7,45,Normal
2026-02-14 19:50:16.266063,London-aadf,-1,96,Normal
2026-02-14 19:50:17.266063,London-aadf,-16,21,Normal
2026-02-14 19:50:18.266063,London-aadf,14,1,Normal
2026-02-14 19:50:19.266063,London-aadf,13,81,Normal
2026-02-14 19:50:20.266063,London-aadf,39,77,Normal
2026-02-14 19:50:21.266063,London-aadf,-16,6,Normal
