timestamp,station_id,temp,humid,condition
2026-02-15 22:23:12.625686,London-bcbc,47,20,Normal
2026-02-15 22:23:13.625686,London-bcbc,19,9,Normal
2026-02-15 22:23:14.625686,London-bcbc,29,100,Normal
2026-02-15 22:23:15.625686,London-bcbc,-12,67,Normal
2026-02-15 22:23:16.625686,London-bcbc,23,47,Normal
2026-02-15 22:23:17.625686,London-bcbc,35,77,Normal
2026-02-15 22:23:18.625686,London-bcbc,4,11,Normal
2026-02-15 22:23:19.625686,London-bcbc,49,16,Normal
2026-02-15 22:23:20.625686,London-bcbc,16,43,Normal
2026-02-15 22:23:21.625686,London-bcbc,8,32,Normal
2026-02-15 22:23:22.625686,London-bcbc,-11,34,Normal
2026-02-15 22:23:23.625686,London-bcbc,18,79,Normal
2026-02-15 22:23:24.625686,London-bcbc,22,13,Normal
2026-02-15 22:23:25.625686,London-bcbc,4,79,Normal
2026-02-15 22:23:26.625686,London-bcbc,32,7,Normal
2026-02-15 22:23:27.625686,London-bcbc,9,88,Normal
2026-02-15 22:23:28.625686,London-bcbc,-14,49,Normal
2026-02-15 22:23:29.625686,London-bcbc,36,13,Normal
2026-02-15 22:23:30.625686,London-bcbc,-20,27,Normal
2026-02-15 22:23:31.625686,London-bcbc,10,6,Normal
2026-02-15 22:23:32.625686,London-bcbc,-26,91,Normal
2026-02-15 22:23:33.625686,London-bcbc,-13,80,Normal
2026-02-15 22:23:34.625686,London-bcbc,-6,79,Normal
2026-02-15 22:23:35.625686,London-bcbc,12,58,Normal
2026-02-15 22:23:36.625686,London-bcbc,-6,86,Normal
2026-02-15 22:23:37.625686,London-bcbc,17,20,Normal
2026-02-15 22:23:38.625686,London-bcbc,-28,52,Normal
2026-02-15 22:23:39.625686,London-bcbc,-2,20,Normal
2026-02-15 22:23:40.625686,London-bcbc,36,14,Normal
2026-02-15 22:23:41.625686,London-bcbc,-5,21,Normal
2026-02-15 22:23:42.625686,London-bcbc,14,0,Normal
2026-02-15 22:23:43.625686,London-bcbc,38,90,Normal
2026-02-15 22:23:44.625686,London-bcbc,23,57,Normal
2026-02-15 22:23:45.625686,London-bcbc,-17,43,Normal
2026-02-15 22:23:46.625686,London-bcbc,43,34,Normal
2026-02-15 22:23:47.625686,London-bcbc,-23,34,Normal
2026-02-15 22:23:48.625686,London-bcbc,-29,99,Normal
2026-02-15 22:23:49.625686,London-bcbc,10,36,Normal
2026-02-15 22:23:50.625686,London-bcbc,2,99,Normal
2026-02-15 22:23:51.625686,London-bcbc,7,92,Normal
2026-02-15 22:23:52.625686,London-bcbc,27,14,Normal
2026-02-15 22:23:53.625686,London-bcbc,34,9,Normal
2026-02-15 22:23:54.625686,London-bcbc,1,59,Normal
2026-02-15 22:23:55.625686,London-bcbc,33,92,Normal
2026-02-15 22:23:56.625686,London-bcbc,44,95,Normal
2026-02-15 22:23:57.625686,London-bcbc,14,61,Normal
2026-02-15 22:23:58.625686,London-bcbc,29,87,Normal
2026-02-15 22:23:59.625686,London-bcbc,2,94,Normal
2026-02-15 22:24:00.625686,London-bcbc,44,42,Normal
2026-02-15 22:24:01.625686,London-bcbc,35,80,Normal
2026-02-15 22:24:02.625686,London-bcbc,-12,90,Normal
2026-02-15 22:24:03.625686,London-bcbc,38,44,Normal
2026-02-15 22:24:04.625686,London-bcbc,-27,84,Normal
2026-02-15 22:24:05.625686,London-bcbc,26,90,Normal
2026-02-15 22:24:06.625686,London-bcbc,-26,60,Normal
2026-02-15 22:24:07.625686,London-bcbc,36,32,Normal
2026-02-15 22:24:08.625686,London-bcbc,-14,80,Normal
2026-02-15 22:24:09.625686,London-bcbc,37,10,Normal
2026-02-15 22:24:10.625686,London-bcbc,19,54,Normal
2026-02-15 22:24:11.625686,London-bcbc,43,71,Normal
2026-02-15 22:24:12.625686,London-bcbc,3,37,Normal
2026-02-15 22:24:13.625686,London-bcbc,10,93,Normal
2026-02-15 22:24:14.625686,London-bcbc,24,8,Normal
2026-02-15 22:24:15.625686,London-bcbc,41,5,Normal
2026-02-15 22:24:16.625686,London-bcbc,2,58,Normal
2026-02-15 22:24:17.625686,London-bcbc,-27,3,Normal
2026-02-15 22:24:18.625686,London-bcbc,38,35,Normal
2026-02-15 22:24:19.625686,London-bcbc,43,62,Normal
2026-02-15 22:24:20.625686,London-bcbc,7,6,Normal
2026-02-15 22:24:21.625686,London-bcbc,-27,43,Normal
2026-02-15 22:24:22.625686,London-bcbc,0,23,Normal
2026-02-15 22:24:23.625686,London-bcbc,-16,60,Normal
2026-02-15 22:24:24.625686,London-bcbc,-26,28,Normal
2026-02-15 22:24:25.625686,London-bcbc,16,1,Normal
2026-02-15 22:24:26.625686,London-bcbc,21,70,Normal
2026-02-15 22:24:27.625686,London-bcbc,35,41,Normal
2026-02-15 22:24:28.625686,London-bcbc,-28,33,Normal
2026-02-15 22:24:29.625686,London-bcbc,-28,79,Normal
2026-02-15 22:24:30.625686,London-bcbc,-3,59,Normal
2026-02-15 22:24:31.625686,London-bcbc,-25,79,Normal
2026-02-15 22:24:32.625686,London-bcbc,27,96,Normal
2026-02-15 22:24:33.625686,London-bcbc,-25,51,Normal
2026-02-15 22:24:34.625686,London-bcbc,37,43,Normal
2026-02-15 22:24:35.625686,London-bcbc,-27,42,Normal
2026-02-15 22:24:36.625686,London-bcbc,11,69,Normal
2026-02-15 22:24:37.625686,London-bcbc,33,89,Normal
2026-02-15 22:24:38.625686,London-bcbc,-21,28,Normal
2026-02-15 22:24:39.625686,London-bcbc,4,20,Normal
2026-02-15 22:24:40.625686,London-bcbc,25,21,Normal
2026-02-15 22:24:41.625686,London-bcbc,-20,23,Normal
2026-02-15 22:24:42.625686,London-bcbc,-21,78,Normal
2026-02-15 22:24:43.625686,London-bcbc,24,36,Normal
2026-02-15 22:24:44.625686,London-bcbc,-29,63,Normal
2026-02-15 22:24:45.625686,London-bcbc,28,93,Normal
2026-02-15 22:24:46.625686,London-bcbc,9,22,Normal
2026-02-15 22:24:47.625686,London-bcbc,31,33,Normal
2026-02-15 22:24:48.625686,London-bcbc,-19,36,Normal
2026-02-15 22:24:49.625686,London-bcbc,5,76,Normal
2026-02-15 22:24:50.625686,London-bcbc,36,76,Normal
2026-02-15 22:24:51.625686,London-bcbc,-30,73,Normal
2026-02-15 22:24:52.625686,London-bcbc,22,97,Normal
2026-02-15 22:24:53.625686,London-bcbc,19,87,Normal
2026-02-15 22:24:54.625686,London-bcbc,14,29,Normal
2026-02-15 22:24:55.625686,London-bcbc,-22,96,Normal
2026-02-15 22:24:56.625686,London-bcbc,21,4,Normal
2026-02-15 22:24:57.625686,London-bcbc,32,85,Normal
2026-02-15 22:24:58.625686,London-bcbc,-28,87,Normal
2026-02-15 22:24:59.625686,London-bcbc,-27,1,Normal
2026-02-15 22:25:00.625686,London-bcbc,-5,35,Normal
2026-02-15 22:25:01.625686,London-bcbc,4,80,Normal
2026-02-15 22:25:02.625686,London-bcbc,-29,42,Normal
2026-02-15 22:25:03.625686,London-bcbc,-2,4,Normal
2026-02-15 22:25:04.625686,London-bcbc,32,86,Normal
2026-02-15 22:25:05.625686,London-bcbc,40,29,Normal
2026-02-15 22:25:06.625686,London-bcbc,40,72,Normal
2026-02-15 22:25:07.625686,London-bcbc,17,6,Normal
2026-02-15 22:25:08.625686,London-bcbc,-22,72,Normal
2026-02-15 22:25:09.625686,London-bcbc,5,2,Normal
2026-02-15 22:25:10.625686,London-bcbc,13,80,Normal
2026-02-15 22:25:11.625686,London-bcbc,3,96,Normal
2026-02-15 22:25:12.625686,London-bcbc,47,84,Normal
2026-02-15 22:25:13.625686,London-bcbc,30,38,Normal
2026-02-15 22:25:14.625686,London-bcbc,47,16,Normal
2026-02-15 22:25:15.625686,London-bcbc,-5,52,Normal
2026-02-15 22:25:16.625686,London-bcbc,1,44,Normal
2026-02-15 22:25:17.625686,London-bcbc,30,35,Normal
2026-02-15 22:25:18.625686,London-bcbc,-20,93,Normal
2026-02-15 22:25:19.625686,London-bcbc,31,71,Normal
2026-02-15 22:25:20.625686,London-bcbc,-2,64,Normal
2026-02-15 22:25:21.625686,London-bcbc,46,74,Normal
2026-02-15 22:25:22.625686,London-bcbc,-11,58,Normal
2026-02-15 22:25:23.625686,London-bcbc,0,13,Normal
2026-02-15 22:25:24.625686,London-bcbc,-3,47,Normal
2026-02-15 22:25:25.625686,London-bcbc,-7,77,Normal
2026-02-15 22:25:26.625686,London-bcbc,37,34,Normal
2026-02-15 22:25:27.625686,London-bcbc,49,97,Normal
2026-02-15 22:25:28.625686,London-bcbc,2,20,Normal
2026-02-15 22:25:29.625686,London-bcbc,29,68,Normal
2026-02-15 22:25:30.625686,London-bcbc,-11,40,Normal
2026-02-15 22:25:31.625686,London-bcbc,12,98,Normal
2026-02-15 22:25:32.625686,London-bcbc,-28,13,Normal
2026-02-15 22:25:33.625686,London-bcbc,-17,20,Normal
2026-02-15 22:25:34.625686,London-bcbc,44,50,Normal
2026-02-15 22:25:35.625686,London-bcbc,40,39,Normal
2026-02-15 22:25:36.625686,London-bcbc,33,29,Normal
2026-02-15 22:25:37.625686,London-bcbc,33,19,Normal
2026-02-15 22:25:38.625686,London-bcbc,-21,23,Normal
2026-02-15 22:25:39.625686,London-bcbc,41,83,Normal
2026-02-15 22:25:40.625686,London-bcbc,32,17,Normal
2026-02-15 22:25:41.625686,London-bcbc,-2,25,Normal
2026-02-15 22:25:42.625686,London-bcbc,22,65,Normal
2026-02-15 22:25:43.625686,London-bcbc,17,9,Normal
2026-02-15 22:25:44.625686,London-bcbc,-6,73,Normal
2026-02-15 22:25:45.625686,London-bcbc,34,91,Normal
2026-02-15 22:25:46.625686,London-bcbc,40,39,Normal
2026-02-15 22:25:47.625686,London-bcbc,20,28,Normal
2026-02-15 22:25:48.625686,London-bcbc,-23,34,Normal
2026-02-15 22:25:49.625686,London-bcbc,-24,24,Normal
2026-02-15 22:25:50.625686,London-bcbc,17,57,Normal
2026-02-15 22:25:51.625686,London-bcbc,29,35,Normal
2026-02-15 22:25:52.625686,London-bcbc,-22,59,Normal
2026-02-15 22:25:53.625686,London-bcbc,-2,11,Normal
2026-02-15 22:25:54.625686,London-bcbc,-14,11,Normal
2026-02-15 22:25:55.625686,London-bcbc,-13,83,Normal
2026-02-15 22:25:56.625686,London-bcbc,27,62,Normal
2026-02-15 22:25:57.625686,London-bcbc,-12,78,Normal
2026-02-15 22:25:58.625686,London-bcbc,38,59,Normal
2026-02-15 22:25:59.625686,London-bcbc,39,61,Normal
2026-02-15 22:26:00.625686,London-bcbc,0,100,Normal
2026-02-15 22:26:01.625686,London-bcbc,-21,38,Normal
2026-02-15 22:26:02.625686,London-bcbc,-21,60,Normal
2026-02-15 22:26:03.625686,London-bcbc,-15,93,Normal
2026-02-15 22:26:04.625686,London-bcbc,27,81,Normal
2026-02-15 22:26:05.625686,London-bcbc,13,20,Normal
