timestamp,station_id,temp,humid,condition
2026-02-14 04:28:20.252080,London-2cde,-23,40,Normal
2026-02-14 04:28:21.252080,London-2cde,50,1,Normal
2026-02-14 04:28:22.252080,London-2cde,-27,4,Normal
2026-02-14 04:28:23.252080,London-2cde,9,7,Normal
2026-02-14 04:28:24.252080,London-2cde,41,68,Normal
2026-02-14 04:28:25.252080,London-2cde,6,7,Normal
2026-02-14 04:28:26.252080,London-2cde,5,38,Normal
2026-02-14 04:28:27.252080,London-2cde,-5,30,Normal
2026-02-14 04:28:28.252080,London-2cde,15,93,Normal
2026-02-14 04:28:29.252080,London-2cde,-11,89,Normal
2026-02-14 04:28:30.252080,London-2cde,13,18,Normal
2026-02-14 04:28:31.252080,London-2cde,4,1,Normal
2026-02-14 04:28:32.252080,London-2cde,22,40,Normal
2026-02-14 04:28:33.252080,London-2cde,39,55,Normal
2026-02-14 04:28:34.252080,London-2cde,-23,21,Normal
2026-02-14 04:28:35.252080,London-2cde,39,58,Normal
2026-02-14 04:28:36.252080,London-2cde,40,31,Normal
2026-02-14 04:28:37.252080,London-2cde,10,8,Normal
2026-02-14 04:28:38.252080,London-2cde,25,94,Normal
2026-02-14 04:28:39.252080,London-2cde,-5,41,Normal
2026-02-14 04:28:40.252080,London-2cde,42,18,Normal
2026-02-14 04:28:41.252080,London-2cde,22,57,Normal
2026-02-14 04:28:42.252080,London-2cde,-2,10,Normal
2026-02-14 04:28:43.252080,London-2cde,44,35,Normal
2026-02-14 04:28:44.252080,London-2cde,2,87,Normal
2026-02-14 04:28:45.252080,London-2cde,-8,94,Normal
2026-02-14 04:28:46.252080,London-2cde,-3,30,Normal
2026-02-14 04:28:47.252080,London-2cde,-16,73,Normal
2026-02-14 04:28:48.252080,London-2cde,44,10,Normal
2026-02-14 04:28:49.252080,London-2cde,-11,48,Normal
2026-02-14 04:28:50.252080,London-2cde,36,74,Normal
2026-02-14 04:28:51.252080,London-2cde,-11,79,Normal
2026-02-14 04:28:52.252080,London-2cde,21,87,Normal
2026-02-14 04:28:53.252080,London-2cde,-6,17,Normal
2026-02-14 04:28:54.252080,London-2cde,20,4,Normal
2026-02-14 04:28:55.252080,London-2cde,41,96,Normal
2026-02-14 04:28:56.252080,London-2cde,5,88,Normal
2026-02-14 04:28:57.252080,London-2cde,-10,64,Normal
2026-02-14 04:28:58.252080,London-2cde,39,7,Normal
2026-02-14 04:28:59.252080,London-2cde,3,71,Normal
2026-02-14 04:29:00.252080,London-2cde,-21,28,Normal
2026-02-14 04:29:01.252080,London-2cde,19,28,Normal
