timestamp,station_id,temp,humid,condition
2026-04-28 12:25:55.006268,Tokyo-deaf,30,35,Normal
2026-04-28 12:25:56.006268,Tokyo-deaf,25,3,Normal
2026-04-28 12:25:57.006268,Tokyo-deaf,-7,0,Normal
2026-04-28 12:25:58.006268,Tokyo-deaf,2,85,Normal
2026-04-28 12:25:59.006268,Tokyo-deaf,-1,53,Normal
2026-04-28 12:26:00.006268,Tokyo-deaf,42,80,Normal
2026-04-28 12:26:01.006268,Tokyo-deaf,-9,48,Normal
2026-04-28 12:26:02.006268,Tokyo-deaf,-1,53,Normal
2026-04-28 12:26:03.006268,Tokyo-deaf,2,29,Normal
2026-04-28 12:26:04.006268,Tokyo-deaf,-8,4,Normal
2026-04-28 12:26:05.006268,Tokyo-deaf,-23,42,Normal
2026-04-28 12:26:06.006268,Tokyo-deaf,22,2,Normal
2026-04-28 12:26:07.006268,Tokyo-deaf,-28,68,Normal
2026-04-28 12:26:08.006268,Tokyo-deaf,5,70,Normal
2026-04-28 12:26:09.006268,Tokyo-deaf,30,54,Normal
2026-04-28 12:26:10.006268,Tokyo-deaf,5,30,Normal
2026-04-28 12:26:11.006268,Tokyo-deaf,0,45,Normal
2026-04-28 12:26:12.006268,Tokyo-deaf,27,92,Normal
2026-04-28 12:26:13.006268,Tokyo-deaf,21,54,Normal
2026-04-28 12:26:14.006268,Tokyo-deaf,-2,79,Normal
2026-04-28 12:26:15.006268,Tokyo-deaf,14,44,Normal
2026-04-28 12:26:16.006268,Tokyo-deaf,-12,76,Normal
2026-04-28 12:26:17.006268,Tokyo-deaf,8,32,Normal
2026-04-28 12:26:18.006268,Tokyo-deaf,2,18,Normal
2026-04-28 12:26:19.006268,Tokyo-deaf,38,45,Normal
2026-04-28 12:26:20.006268,Tokyo-deaf,-26,6,Normal
2026-04-28 12:26:21.006268,Tokyo-deaf,-19,51,Normal
2026-04-28 12:26:22.006268,Tokyo-deaf,-2,71,Normal
2026-04-28 12:26:23.006268,Tokyo-deaf,15,85,Normal
2026-04-28 12:26:24.006268,Tokyo-deaf,11,42,Normal
2026-04-28 12:26:25.006268,Tokyo-deaf,19,22,Normal
2026-04-28 12:26:26.006268,Tokyo-deaf,-19,1,Normal
2026-04-28 12:26:27.006268,Tokyo-deaf,22,24,Normal
2026-04-28 12:26:28.006268,Tokyo-deaf,11,51,Normal
2026-04-28 12:26:29.006268,Tokyo-deaf,25,32,Normal
2026-04-28 12:26:30.006268,Tokyo-deaf,32,6,Normal
2026-04-28 12:26:31.006268,Tokyo-deaf,18,11,Normal
2026-04-28 12:26:32.006268,Tokyo-deaf,-4,37,Normal
2026-04-28 12:26:33.006268,Tokyo-deaf,-22,74,Normal
2026-04-28 12:26:34.006268,Tokyo-deaf,12,89,Normal
2026-04-28 12:26:35.006268,Tokyo-deaf,-16,0,Normal
2026-04-28 12:26:36.006268,Tokyo-deaf,47,51,Normal
2026-04-28 12:26:37.006268,Tokyo-deaf,14,4,Normal
2026-04-28 12:26:38.006268,Tokyo-deaf,37,33,Normal
2026-04-28 12:26:39.006268,Tokyo-deaf,-10,76,Normal
2026-04-28 12:26:40.006268,Tokyo-deaf,10,83,Normal
2026-04-28 12:26:41.006268,Tokyo-deaf,49,43,Normal
2026-04-28 12:26:42.006268,Tokyo-deaf,12,13,Normal
2026-04-28 12:26:43.006268,Tokyo-deaf,-8,21,Normal
2026-04-28 12:26:44.006268,Tokyo-deaf,26,2,Normal
2026-04-28 12:26:45.006268,Tokyo-deaf,3,73,Normal
2026-04-28 12:26:46.006268,Tokyo-deaf,-11,29,Normal
2026-04-28 12:26:47.006268,Tokyo-deaf,1,56,Normal
2026-04-28 12:26:48.006268,Tokyo-deaf,-24,85,Normal
2026-04-28 12:26:49.006268,Tokyo-deaf,36,11,Normal
2026-04-28 12:26:50.006268,Tokyo-deaf,18,51,Normal
2026-04-28 12:26:51.006268,Tokyo-deaf,25,49,Normal
2026-04-28 12:26:52.006268,Tokyo-deaf,33,16,Normal
2026-04-28 12:26:53.006268,Tokyo-deaf,-15,62,Normal
2026-04-28 12:26:54.006268,Tokyo-deaf,28,24,Normal
2026-04-28 12:26:55.006268,Tokyo-deaf,29,97,Normal
2026-04-28 12:26:56.006268,Tokyo-deaf,-17,57,Normal
2026-04-28 12:26:57.006268,Tokyo-deaf,-8,12,Normal
2026-04-28 12:26:58.006268,Tokyo-deaf,32,83,Normal
2026-04-28 12:26:59.006268,Tokyo-deaf,10,57,Normal
2026-04-28 12:27:00.006268,Tokyo-deaf,31,19,Normal
2026-04-28 12:27:01.006268,Tokyo-deaf,42,62,Normal
2026-04-28 12:27:02.006268,Tokyo-deaf,0,90,Normal
2026-04-28 12:27:03.006268,Tokyo-deaf,50,94,Normal
2026-04-28 12:27:04.006268,Tokyo-deaf,26,74,Normal
