timestamp,station_id,temp,humid,condition
2026-02-08 05:16:58.784478,London-cdbd,45,20,Normal
2026-02-08 05:16:59.784478,London-cdbd,-11,70,Normal
2026-02-08 05:17:00.784478,London-cdbd,-19,14,Normal
2026-02-08 05:17:01.784478,London-cdbd,-23,98,Normal
2026-02-08 05:17:02.784478,London-cdbd,0,59,Normal
2026-02-08 05:17:03.784478,London-cdbd,-6,51,Normal
2026-02-08 05:17:04.784478,London-cdbd,19,57,Normal
2026-02-08 05:17:05.784478,London-cdbd,-30,82,Normal
2026-02-08 05:17:06.784478,London-cdbd,46,47,Normal
2026-02-08 05:17:07.784478,London-cdbd,-2,20,Normal
2026-02-08 05:17:08.784478,London-cdbd,26,53,Normal
2026-02-08 05:17:09.784478,London-cdbd,18,62,Normal
2026-02-08 05:17:10.784478,London-cdbd,-26,82,Normal
2026-02-08 05:17:11.784478,London-cdbd,0,75,Normal
2026-02-08 05:17:12.784478,London-cdbd,-13,42,Normal
2026-02-08 05:17:13.784478,London-cdbd,1,85,Normal
2026-02-08 05:17:14.784478,London-cdbd,-5,68,Normal
2026-02-08 05:17:15.784478,London-cdbd,-12,99,Normal
2026-02-08 05:17:16.784478,London-cdbd,-10,43,Normal
2026-02-08 05:17:17.784478,London-cdbd,50,16,Normal
2026-02-08 05:17:18.784478,London-cdbd,34,77,Normal
2026-02-08 05:17:19.784478,London-cdbd,33,24,Normal
2026-02-08 05:17:20.784478,London-cdbd,17,80,Normal
2026-02-08 05:17:21.784478,London-cdbd,-22,27,Normal
2026-02-08 05:17:22.784478,London-cdbd,43,99,Normal
2026-02-08 05:17:23.784478,London-cdbd,-13,8,Normal
2026-02-08 05:17:24.784478,London-cdbd,-8,57,Normal
2026-02-08 05:17:25.784478,London-cdbd,0,31,Normal
2026-02-08 05:17:26.784478,London-cdbd,44,77,Normal
2026-02-08 05:17:27.784478,London-cdbd,33,52,Normal
2026-02-08 05:17:28.784478,London-cdbd,-28,72,Normal
2026-02-08 05:17:29.784478,London-cdbd,36,27,Normal
2026-02-08 05:17:30.784478,London-cdbd,13,98,Normal
2026-02-08 05:17:31.784478,London-cdbd,-17,84,Normal
2026-02-08 05:17:32.784478,London-cdbd,18,92,Normal
2026-02-08 05:17:33.784478,London-cdbd,23,2,Normal
2026-02-08 05:17:34.784478,London-cdbd,12,55,Normal
2026-02-08 05:17:35.784478,London-cdbd,-10,19,Normal
2026-02-08 05:17:36.784478,London-cdbd,42,59,Normal
2026-02-08 05:17:37.784478,London-cdbd,-15,18,Normal
2026-02-08 05:17:38.784478,London-cdbd,32,71,Normal
2026-02-08 05:17:39.784478,London-cdbd,-18,4,Normal
2026-02-08 05:17:40.784478,London-cdbd,17,92,Normal
2026-02-08 05:17:41.784478,London-cdbd,-29,79,Normal
2026-02-08 05:17:42.784478,London-cdbd,40,1,Normal
2026-02-08 05:17:43.784478,London-cdbd,21,45,Normal
2026-02-08 05:17:44.784478,London-cdbd,-27,91,Normal
2026-02-08 05:17:45.784478,London-cdbd,44,30,Normal
2026-02-08 05:17:46.784478,London-cdbd,-3,15,Normal
2026-02-08 05:17:47.784478,London-cdbd,45,98,Normal
2026-02-08 05:17:48.784478,London-cdbd,37,60,Normal
2026-02-08 05:17:49.784478,London-cdbd,-15,58,Normal
2026-02-08 05:17:50.784478,London-cdbd,9,37,Normal
2026-02-08 05:17:51.784478,London-cdbd,-30,44,Normal
2026-02-08 05:17:52.784478,London-cdbd,-29,94,Normal
2026-02-08 05:17:53.784478,London-cdbd,15,74,Normal
2026-02-08 05:17:54.784478,London-cdbd,8,94,Normal
2026-02-08 05:17:55.784478,London-cdbd,6,99,Normal
2026-02-08 05:17:56.784478,London-cdbd,-25,57,Normal
2026-02-08 05:17:57.784478,London-cdbd,6,9,Normal
2026-02-08 05:17:58.784478,London-cdbd,-8,55,Normal
2026-02-08 05:17:59.784478,London-cdbd,-5,97,Normal
2026-02-08 05:18:00.784478,London-cdbd,-1,20,Normal
2026-02-08 05:18:01.784478,London-cdbd,46,51,Normal
2026-02-08 05:18:02.784478,London-cdbd,-8,52,Normal
2026-02-08 05:18:03.784478,London-cdbd,-26,84,Normal
2026-02-08 05:18:04.784478,London-cdbd,33,74,Normal
2026-02-08 05:18:05.784478,London-cdbd,35,93,Normal
2026-02-08 05:18:06.784478,London-cdbd,-20,70,Normal
2026-02-08 05:18:07.784478,London-cdbd,-15,86,Normal
2026-02-08 05:18:08.784478,London-cdbd,-15,1,Normal
2026-02-08 05:18:09.784478,London-cdbd,13,74,Normal
2026-02-08 05:18:10.784478,London-cdbd,-6,36,Normal
2026-02-08 05:18:11.784478,London-cdbd,17,19,Normal
2026-02-08 05:18:12.784478,London-cdbd,35,62,Normal
2026-02-08 05:18:13.784478,London-cdbd,4,31,Normal
2026-02-08 05:18:14.784478,London-cdbd,22,14,Normal
2026-02-08 05:18:15.784478,London-cdbd,43,95,Normal
2026-02-08 05:18:16.784478,London-cdbd,44,3,Normal
2026-02-08 05:18:17.784478,London-cdbd,17,64,Normal
2026-02-08 05:18:18.784478,London-cdbd,-14,96,Normal
2026-02-08 05:18:19.784478,London-cdbd,13,58,Normal
2026-02-08 05:18:20.784478,London-cdbd,9,94,Normal
2026-02-08 05:18:21.784478,London-cdbd,36,1,Normal
2026-02-08 05:18:22.784478,London-cdbd,48,80,Normal
2026-02-08 05:18:23.784478,London-cdbd,-19,75,Normal
2026-02-08 05:18:24.784478,London-cdbd,-29,19,Normal
2026-02-08 05:18:25.784478,London-cdbd,11,19,Normal
