timestamp,station_id,temp,humid,condition
2026-02-08 03:26:24.817371,Berlin-cad8,9,10,Normal
2026-02-08 03:26:25.817371,Berlin-cad8,-25,58,Normal
2026-02-08 03:26:26.817371,Berlin-cad8,-19,8,Normal
2026-02-08 03:26:27.817371,Berlin-cad8,35,59,Normal
2026-02-08 03:26:28.817371,Berlin-cad8,26,37,Normal
2026-02-08 03:26:29.817371,Berlin-cad8,16,94,Normal
2026-02-08 03:26:30.817371,Berlin-cad8,10,18,Normal
2026-02-08 03:26:31.817371,Berlin-cad8,33,98,Normal
2026-02-08 03:26:32.817371,Berlin-cad8,26,72,Normal
2026-02-08 03:26:33.817371,Berlin-cad8,28,81,Normal
2026-02-08 03:26:34.817371,Berlin-cad8,-10,12,Normal
2026-02-08 03:26:35.817371,Berlin-cad8,10,83,Normal
2026-02-08 03:26:36.817371,Berlin-cad8,-2,38,Normal
2026-02-08 03:26:37.817371,Berlin-cad8,16,54,Normal
2026-02-08 03:26:38.817371,Berlin-cad8,20,26,Normal
2026-02-08 03:26:39.817371,Berlin-cad8,-3,35,Normal
2026-02-08 03:26:40.817371,Berlin-cad8,-3,31,Normal
2026-02-08 03:26:41.817371,Berlin-cad8,8,33,Normal
2026-02-08 03:26:42.817371,Berlin-cad8,28,75,Normal
2026-02-08 03:26:43.817371,Berlin-cad8,19,23,Normal
2026-02-08 03:26:44.817371,Berlin-cad8,-28,9,Normal
2026-02-08 03:26:45.817371,Berlin-cad8,-16,80,Normal
2026-02-08 03:26:46.817371,Berlin-cad8,19,49,Normal
2026-02-08 03:26:47.817371,Berlin-cad8,37,79,Normal
2026-02-08 03:26:48.817371,Berlin-cad8,-13,25,Normal
2026-02-08 03:26:49.817371,Berlin-cad8,26,24,Normal
2026-02-08 03:26:50.817371,Berlin-cad8,33,91,Normal
2026-02-08 03:26:51.817371,Berlin-cad8,-12,88,Normal
2026-02-08 03:26:52.817371,Berlin-cad8,45,4,Normal
2026-02-08 03:26:53.817371,Berlin-cad8,19,19,Normal
2026-02-08 03:26:54.817371,Berlin-cad8,-26,62,Normal
2026-02-08 03:26:55.817371,Berlin-cad8,-30,50,Normal
2026-02-08 03:26:56.817371,Berlin-cad8,9,64,Normal
2026-02-08 03:26:57.817371,Berlin-cad8,3,58,Normal
2026-02-08 03:26:58.817371,Berlin-cad8,-19,97,Normal
2026-02-08 03:26:59.817371,Berlin-cad8,-28,18,Normal
2026-02-08 03:27:00.817371,Berlin-cad8,-8,69,Normal
2026-02-08 03:27:01.817371,Berlin-cad8,43,33,Normal
2026-02-08 03:27:02.817371,Berlin-cad8,27,82,Normal
2026-02-08 03:27:03.817371,Berlin-cad8,10,84,Normal
2026-02-08 03:27:04.817371,Berlin-cad8,-17,14,Normal
2026-02-08 03:27:05.817371,Berlin-cad8,17,49,Normal
2026-02-08 03:27:06.817371,Berlin-cad8,34,70,Normal
2026-02-08 03:27:07.817371,Berlin-cad8,14,16,Normal
2026-02-08 03:27:08.817371,Berlin-cad8,17,59,Normal
2026-02-08 03:27:09.817371,Berlin-cad8,38,95,Normal
2026-02-08 03:27:10.817371,Berlin-cad8,46,73,Normal
2026-02-08 03:27:11.817371,Berlin-cad8,28,12,Normal
2026-02-08 03:27:12.817371,Berlin-cad8,16,63,Normal
2026-02-08 03:27:13.817371,Berlin-cad8,19,89,Normal
2026-02-08 03:27:14.817371,Berlin-cad8,13,41,Normal
2026-02-08 03:27:15.817371,Berlin-cad8,46,23,Normal
2026-02-08 03:27:16.817371,Berlin-cad8,-27,0,Normal
2026-02-08 03:27:17.817371,Berlin-cad8,23,87,Normal
2026-02-08 03:27:18.817371,Berlin-cad8,-4,23,Normal
2026-02-08 03:27:19.817371,Berlin-cad8,10,26,Normal
2026-02-08 03:27:20.817371,Berlin-cad8,-22,46,Normal
2026-02-08 03:27:21.817371,Berlin-cad8,-8,88,Normal
2026-02-08 03:27:22.817371,Berlin-cad8,36,67,Normal
2026-02-08 03:27:23.817371,Berlin-cad8,39,65,Normal
2026-02-08 03:27:24.817371,Berlin-cad8,21,2,Normal
2026-02-08 03:27:25.817371,Berlin-cad8,-28,65,Normal
2026-02-08 03:27:26.817371,Berlin-cad8,47,22,Normal
2026-02-08 03:27:27.817371,Berlin-cad8,17,55,Normal
2026-02-08 03:27:28.817371,Berlin-cad8,16,30,Normal
2026-02-08 03:27:29.817371,Berlin-cad8,-23,92,Normal
2026-02-08 03:27:30.817371,Berlin-cad8,16,20,Normal
2026-02-08 03:27:31.817371,Berlin-cad8,26,26,Normal
2026-02-08 03:27:32.817371,Berlin-cad8,41,94,Normal
2026-02-08 03:27:33.817371,Berlin-cad8,-22,14,Normal
2026-02-08 03:27:34.817371,Berlin-cad8,47,30,Normal
2026-02-08 03:27:35.817371,Berlin-cad8,20,30,Normal
2026-02-08 03:27:36.817371,Berlin-cad8,22,25,Normal
2026-02-08 03:27:37.817371,Berlin-cad8,-7,24,Normal
2026-02-08 03:27:38.817371,Berlin-cad8,15,90,Normal
2026-02-08 03:27:39.817371,Berlin-cad8,22,35,Normal
2026-02-08 03:27:40.817371,Berlin-cad8,25,26,Normal
2026-02-08 03:27:41.817371,Berlin-cad8,22,37,Normal
2026-02-08 03:27:42.817371,Berlin-cad8,2,97,Normal
2026-02-08 03:27:43.817371,Berlin-cad8,20,50,Normal
2026-02-08 03:27:44.817371,Berlin-cad8,17,7,Normal
2026-02-08 03:27:45.817371,Berlin-cad8,13,12,Normal
2026-02-08 03:27:46.817371,Berlin-cad8,22,25,Normal
2026-02-08 03:27:47.817371,Berlin-cad8,6,91,Normal
2026-02-08 03:27:48.817371,Berlin-cad8,13,66,Normal
2026-02-08 03:27:49.817371,Berlin-cad8,29,61,Normal
2026-02-08 03:27:50.817371,Berlin-cad8,40,96,Normal
2026-02-08 03:27:51.817371,Berlin-cad8,37,11,Normal
2026-02-08 03:27:52.817371,Berlin-cad8,25,62,Normal
2026-02-08 03:27:53.817371,Berlin-cad8,-18,18,Normal
2026-02-08 03:27:54.817371,Berlin-cad8,-9,21,Normal
2026-02-08 03:27:55.817371,Berlin-cad8,49,52,Normal
2026-02-08 03:27:56.817371,Berlin-cad8,-22,97,Normal
2026-02-08 03:27:57.817371,Berlin-cad8,46,95,Normal
2026-02-08 03:27:58.817371,Berlin-cad8,4,24,Normal
2026-02-08 03:27:59.817371,Berlin-cad8,20,7,Normal
2026-02-08 03:28:00.817371,Berlin-cad8,-15,99,Normal
2026-02-08 03:28:01.817371,Berlin-cad8,46,81,Normal
2026-02-08 03:28:02.817371,Berlin-cad8,48,23,Normal
2026-02-08 03:28:03.817371,Berlin-cad8,0,34,Normal
2026-02-08 03:28:04.817371,Berlin-cad8,16,80,Normal
2026-02-08 03:28:05.817371,Berlin-cad8,2,68,Normal
2026-02-08 03:28:06.817371,Berlin-cad8,15,10,Normal
2026-02-08 03:28:07.817371,Berlin-cad8,5,54,Normal
2026-02-08 03:28:08.817371,Berlin-cad8,9,71,Normal
2026-02-08 03:28:09.817371,Berlin-cad8,2,66,Normal
2026-02-08 03:28:10.817371,Berlin-cad8,29,2,Normal
2026-02-08 03:28:11.817371,Berlin-cad8,-12,29,Normal
2026-02-08 03:28:12.817371,Berlin-cad8,38,37,Normal
2026-02-08 03:28:13.817371,Berlin-cad8,5,24,Normal
2026-02-08 03:28:14.817371,Berlin-cad8,19,31,Normal
2026-02-08 03:28:15.817371,Berlin-cad8,29,76,Normal
2026-02-08 03:28:16.817371,Berlin-cad8,-30,82,Normal
2026-02-08 03:28:17.817371,Berlin-cad8,41,52,Normal
2026-02-08 03:28:18.817371,Berlin-cad8,19,75,Normal
2026-02-08 03:28:19.817371,Berlin-cad8,-24,43,Normal
2026-02-08 03:28:20.817371,Berlin-cad8,39,12,Normal
2026-02-08 03:28:21.817371,Berlin-cad8,-8,25,Normal
2026-02-08 03:28:22.817371,Berlin-cad8,-9,71,Normal
2026-02-08 03:28:23.817371,Berlin-cad8,50,35,Normal
2026-02-08 03:28:24.817371,Berlin-cad8,-30,97,Normal
2026-02-08 03:28:25.817371,Berlin-cad8,8,18,Normal
2026-02-08 03:28:26.817371,Berlin-cad8,-30,51,Normal
2026-02-08 03:28:27.817371,Berlin-cad8,49,92,Normal
2026-02-08 03:28:28.817371,Berlin-cad8,-25,19,Normal
2026-02-08 03:28:29.817371,Berlin-cad8,-29,77,Normal
2026-02-08 03:28:30.817371,Berlin-cad8,11,95,Normal
2026-02-08 03:28:31.817371,Berlin-cad8,-23,14,Normal
2026-02-08 03:28:32.817371,Berlin-cad8,45,84,Normal
2026-02-08 03:28:33.817371,Berlin-cad8,5,33,Normal
2026-02-08 03:28:34.817371,Berlin-cad8,35,42,Normal
2026-02-08 03:28:35.817371,Berlin-cad8,-11,99,Normal
2026-02-08 03:28:36.817371,Berlin-cad8,-15,77,Normal
2026-02-08 03:28:37.817371,Berlin-cad8,4,9,Normal
2026-02-08 03:28:38.817371,Berlin-cad8,-10,29,Normal
2026-02-08 03:28:39.817371,Berlin-cad8,-23,65,Normal
2026-02-08 03:28:40.817371,Berlin-cad8,-17,85,Normal
2026-02-08 03:28:41.817371,Berlin-cad8,-8,81,Normal
2026-02-08 03:28:42.817371,Berlin-cad8,36,76,Normal
2026-02-08 03:28:43.817371,Berlin-cad8,-5,74,Normal
2026-02-08 03:28:44.817371,Berlin-cad8,-28,23,Normal
2026-02-08 03:28:45.817371,Berlin-cad8,-16,75,Normal
2026-02-08 03:28:46.817371,Berlin-cad8,31,51,Normal
2026-02-08 03:28:47.817371,Berlin-cad8,50,49,Normal
2026-02-08 03:28:48.817371,Berlin-cad8,-4,8,Normal
2026-02-08 03:28:49.817371,Berlin-cad8,26,61,Normal
2026-02-08 03:28:50.817371,Berlin-cad8,-28,85,Normal
2026-02-08 03:28:51.817371,Berlin-cad8,37,3,Normal
2026-02-08 03:28:52.817371,Berlin-cad8,38,5,Normal
2026-02-08 03:28:53.817371,Berlin-cad8,49,12,Normal
2026-02-08 03:28:54.817371,Berlin-cad8,-6,35,Normal
2026-02-08 03:28:55.817371,Berlin-cad8,-8,2,Normal
2026-02-08 03:28:56.817371,Berlin-cad8,15,96,Normal
2026-02-08 03:28:57.817371,Berlin-cad8,2,25,Normal
2026-02-08 03:28:58.817371,Berlin-cad8,-18,50,Normal
2026-02-08 03:28:59.817371,Berlin-cad8,44,98,Normal
