timestamp,station_id,temp,humid,condition
2026-02-16 20:29:54.096533,Seoul-f1bf,-14,91,Normal
2026-02-16 20:29:55.096533,Seoul-f1bf,-3,76,Normal
2026-02-16 20:29:56.096533,Seoul-f1bf,28,20,Normal
2026-02-16 20:29:57.096533,Seoul-f1bf,-16,41,Normal
2026-02-16 20:29:58.096533,Seoul-f1bf,1,55,Normal
2026-02-16 20:29:59.096533,Seoul-f1bf,6,20,Normal
2026-02-16 20:30:00.096533,Seoul-f1bf,28,23,Normal
2026-02-16 20:30:01.096533,Seoul-f1bf,28,74,Normal
2026-02-16 20:30:02.096533,Seoul-f1bf,26,7,Normal
2026-02-16 20:30:03.096533,Seoul-f1bf,20,84,Normal
2026-02-16 20:30:04.096533,Seoul-f1bf,-6,92,Normal
2026-02-16 20:30:05.096533,Seoul-f1bf,-13,31,Normal
2026-02-16 20:30:06.096533,Seoul-f1bf,-17,78,Normal
2026-02-16 20:30:07.096533,Seoul-f1bf,47,46,Normal
2026-02-16 20:30:08.096533,Seoul-f1bf,-7,14,Normal
2026-02-16 20:30:09.096533,Seoul-f1bf,2,69,Normal
2026-02-16 20:30:10.096533,Seoul-f1bf,36,4,Normal
2026-02-16 20:30:11.096533,Seoul-f1bf,11,59,Normal
2026-02-16 20:30:12.096533,Seoul-f1bf,4,22,Normal
2026-02-16 20:30:13.096533,Seoul-f1bf,39,42,Normal
2026-02-16 20:30:14.096533,Seoul-f1bf,27,7,Normal
2026-02-16 20:30:15.096533,Seoul-f1bf,-20,28,Normal
2026-02-16 20:30:16.096533,Seoul-f1bf,-6,91,Normal
2026-02-16 20:30:17.096533,Seoul-f1bf,41,74,Normal
2026-02-16 20:30:18.096533,Seoul-f1bf,10,61,Normal
2026-02-16 20:30:19.096533,Seoul-f1bf,5,31,Normal
2026-02-16 20:30:20.096533,Seoul-f1bf,1,83,Normal
2026-02-16 20:30:21.096533,Seoul-f1bf,-1,40,Normal
2026-02-16 20:30:22.096533,Seoul-f1bf,-25,20,Normal
2026-02-16 20:30:23.096533,Seoul-f1bf,43,37,Normal
2026-02-16 20:30:24.096533,Seoul-f1bf,19,45,Normal
2026-02-16 20:30:25.096533,Seoul-f1bf,-13,70,Normal
2026-02-16 20:30:26.096533,Seoul-f1bf,-26,62,Normal
2026-02-16 20:30:27.096533,Seoul-f1bf,30,82,Normal
2026-02-16 20:30:28.096533,Seoul-f1bf,47,40,Normal
2026-02-16 20:30:29.096533,Seoul-f1bf,29,73,Normal
2026-02-16 20:30:30.096533,Seoul-f1bf,-30,0,Normal
2026-02-16 20:30:31.096533,Seoul-f1bf,12,38,Normal
2026-02-16 20:30:32.096533,Seoul-f1bf,11,14,Normal
2026-02-16 20:30:33.096533,Seoul-f1bf,27,30,Normal
2026-02-16 20:30:34.096533,Seoul-f1bf,35,86,Normal
2026-02-16 20:30:35.096533,Seoul-f1bf,47,78,Normal
2026-02-16 20:30:36.096533,Seoul-f1bf,43,97,Normal
2026-02-16 20:30:37.096533,Seoul-f1bf,-21,57,Normal
2026-02-16 20:30:38.096533,Seoul-f1bf,-26,7,Normal
2026-02-16 20:30:39.096533,Seoul-f1bf,43,0,Normal
2026-02-16 20:30:40.096533,Seoul-f1bf,5,26,Normal
2026-02-16 20:30:41.096533,Seoul-f1bf,-14,71,Normal
2026-02-16 20:30:42.096533,Seoul-f1bf,42,3,Normal
2026-02-16 20:30:43.096533,Seoul-f1bf,27,88,Normal
2026-02-16 20:30:44.096533,Seoul-f1bf,-10,97,Normal
2026-02-16 20:30:45.096533,Seoul-f1bf,20,12,Normal
2026-02-16 20:30:46.096533,Seoul-f1bf,-28,50,Normal
2026-02-16 20:30:47.096533,Seoul-f1bf,30,28,Normal
2026-02-16 20:30:48.096533,Seoul-f1bf,-6,48,Normal
2026-02-16 20:30:49.096533,Seoul-f1bf,40,42,Normal
2026-02-16 20:30:50.096533,Seoul-f1bf,-6,84,Normal
2026-02-16 20:30:51.096533,Seoul-f1bf,38,90,Normal
2026-02-16 20:30:52.096533,Seoul-f1bf,12,59,Normal
2026-02-16 20:30:53.096533,Seoul-f1bf,-4,33,Normal
2026-02-16 20:30:54.096533,Seoul-f1bf,1,79,Normal
2026-02-16 20:30:55.096533,Seoul-f1bf,-30,63,Normal
2026-02-16 20:30:56.096533,Seoul-f1bf,-22,56,Normal
2026-02-16 20:30:57.096533,Seoul-f1bf,-26,83,Normal
2026-02-16 20:30:58.096533,Seoul-f1bf,-9,19,Normal
2026-02-16 20:30:59.096533,Seoul-f1bf,-8,32,Normal
2026-02-16 20:31:00.096533,Seoul-f1bf,26,35,Normal
2026-02-16 20:31:01.096533,Seoul-f1bf,-19,18,Normal
2026-02-16 20:31:02.096533,Seoul-f1bf,-3,1,Normal
2026-02-16 20:31:03.096533,Seoul-f1bf,36,49,Normal
2026-02-16 20:31:04.096533,Seoul-f1bf,16,31,Normal
2026-02-16 20:31:05.096533,Seoul-f1bf,24,76,Normal
2026-02-16 20:31:06.096533,Seoul-f1bf,18,21,Normal
2026-02-16 20:31:07.096533,Seoul-f1bf,-12,100,Normal
2026-02-16 20:31:08.096533,Seoul-f1bf,31,89,Normal
2026-02-16 20:31:09.096533,Seoul-f1bf,27,59,Normal
2026-02-16 20:31:10.096533,Seoul-f1bf,-4,89,Normal
2026-02-16 20:31:11.096533,Seoul-f1bf,14,48,Normal
2026-02-16 20:31:12.096533,Seoul-f1bf,-18,6,Normal
2026-02-16 20:31:13.096533,Seoul-f1bf,21,7,Normal
2026-02-16 20:31:14.096533,Seoul-f1bf,-5,53,Normal
2026-02-16 20:31:15.096533,Seoul-f1bf,22,46,Normal
2026-02-16 20:31:16.096533,Seoul-f1bf,-16,68,Normal
2026-02-16 20:31:17.096533,Seoul-f1bf,6,76,Normal
2026-02-16 20:31:18.096533,Seoul-f1bf,12,18,Normal
2026-02-16 20:31:19.096533,Seoul-f1bf,44,95,Normal
2026-02-16 20:31:20.096533,Seoul-f1bf,-19,12,Normal
