timestamp,station_id,temp,humid,condition
2026-02-13 02:59:20.166272,Seoul-fccc,-29,6,Normal
2026-02-13 02:59:21.166272,Seoul-fccc,21,17,Normal
2026-02-13 02:59:22.166272,Seoul-fccc,27,66,Normal
2026-02-13 02:59:23.166272,Seoul-fccc,32,7,Normal
2026-02-13 02:59:24.166272,Seoul-fccc,-14,73,Normal
2026-02-13 02:59:25.166272,Seoul-fccc,19,88,Normal
2026-02-13 02:59:26.166272,Seoul-fccc,-30,14,Normal
2026-02-13 02:59:27.166272,Seoul-fccc,49,38,Normal
2026-02-13 02:59:28.166272,Seoul-fccc,36,29,Normal
2026-02-13 02:59:29.166272,Seoul-fccc,44,55,Normal
2026-02-13 02:59:30.166272,Seoul-fccc,48,70,Normal
2026-02-13 02:59:31.166272,Seoul-fccc,-27,32,Normal
2026-02-13 02:59:32.166272,Seoul-fccc,36,23,Normal
2026-02-13 02:59:33.166272,Seoul-fccc,14,24,Normal
2026-02-13 02:59:34.166272,Seoul-fccc,35,55,Normal
2026-02-13 02:59:35.166272,Seoul-fccc,-25,83,Normal
2026-02-13 02:59:36.166272,Seoul-fccc,23,78,Normal
2026-02-13 02:59:37.166272,Seoul-fccc,-19,90,Normal
2026-02-13 02:59:38.166272,Seoul-fccc,-24,54,Normal
2026-02-13 02:59:39.166272,Seoul-fccc,1,73,Normal
2026-02-13 02:59:40.166272,Seoul-fccc,14,18,Normal
2026-02-13 02:59:41.166272,Seoul-fccc,16,75,Normal
2026-02-13 02:59:42.166272,Seoul-fccc,-17,13,Normal
2026-02-13 02:59:43.166272,Seoul-fccc,37,62,Normal
2026-02-13 02:59:44.166272,Seoul-fccc,-13,38,Normal
2026-02-13 02:59:45.166272,Seoul-fccc,37,52,Normal
2026-02-13 02:59:46.166272,Seoul-fccc,24,78,Normal
2026-02-13 02:59:47.166272,Seoul-fccc,33,5,Normal
2026-02-13 02:59:48.166272,Seoul-fccc,12,66,Normal
2026-02-13 02:59:49.166272,Seoul-fccc,-3,30,Normal
2026-02-13 02:59:50.166272,Seoul-fccc,31,29,Normal
2026-02-13 02:59:51.166272,Seoul-fccc,18,39,Normal
2026-02-13 02:59:52.166272,Seoul-fccc,-20,56,Normal
2026-02-13 02:59:53.166272,Seoul-fccc,-7,29,Normal
2026-02-13 02:59:54.166272,Seoul-fccc,32,26,Normal
2026-02-13 02:59:55.166272,Seoul-fccc,25,26,Normal
2026-02-13 02:59:56.166272,Seoul-fccc,17,27,Normal
2026-02-13 02:59:57.166272,Seoul-fccc,3,67,Normal
2026-02-13 02:59:58.166272,Seoul-fccc,44,36,Normal
2026-02-13 02:59:59.166272,Seoul-fccc,22,11,Normal
2026-02-13 03:00:00.166272,Seoul-fccc,16,84,Normal
2026-02-13 03:00:01.166272,Seoul-fccc,21,81,Normal
2026-02-13 03:00:02.166272,Seoul-fccc,3,25,Normal
2026-02-13 03:00:03.166272,Seoul-fccc,50,22,Normal
2026-02-13 03:00:04.166272,Seoul-fccc,0,58,Normal
2026-02-13 03:00:05.166272,Seoul-fccc,3,98,Normal
2026-02-13 03:00:06.166272,Seoul-fccc,4,57,Normal
2026-02-13 03:00:07.166272,Seoul-fccc,7,36,Normal
2026-02-13 03:00:08.166272,Seoul-fccc,9,56,Normal
2026-02-13 03:00:09.166272,Seoul-fccc,-1,38,Normal
2026-02-13 03:00:10.166272,Seoul-fccc,28,43,Normal
2026-02-13 03:00:11.166272,Seoul-fccc,10,77,Normal
2026-02-13 03:00:12.166272,Seoul-fccc,1,97,Normal
2026-02-13 03:00:13.166272,Seoul-fccc,-14,35,Normal
2026-02-13 03:00:14.166272,Seoul-fccc,31,8,Normal
2026-02-13 03:00:15.166272,Seoul-fccc,20,24,Normal
2026-02-13 03:00:16.166272,Seoul-fccc,15,15,Normal
2026-02-13 03:00:17.166272,Seoul-fccc,9,47,Normal
2026-02-13 03:00:18.166272,Seoul-fccc,1,67,Normal
2026-02-13 03:00:19.166272,Seoul-fccc,-4,95,Normal
2026-02-13 03:00:20.166272,Seoul-fccc,20,40,Normal
2026-02-13 03:00:21.166272,Seoul-fccc,34,80,Normal
2026-02-13 03:00:22.166272,Seoul-fccc,4,29,Normal
2026-02-13 03:00:23.166272,Seoul-fccc,44,77,Normal
2026-02-13 03:00:24.166272,Seoul-fccc,-1,24,Normal
2026-02-13 03:00:25.166272,Seoul-fccc,6,2,Normal
2026-02-13 03:00:26.166272,Seoul-fccc,34,3,Normal
2026-02-13 03:00:27.166272,Seoul-fccc,-26,60,Normal
2026-02-13 03:00:28.166272,Seoul-fccc,47,83,Normal
2026-02-13 03:00:29.166272,Seoul-fccc,-18,66,Normal
2026-02-13 03:00:30.166272,Seoul-fccc,11,61,Normal
2026-02-13 03:00:31.166272,Seoul-fccc,-2,2,Normal
2026-02-13 03:00:32.166272,Seoul-fccc,4,4,Normal
2026-02-13 03:00:33.166272,Seoul-fccc,16,67,Normal
2026-02-13 03:00:34.166272,Seoul-fccc,-1,24,Normal
2026-02-13 03:00:35.166272,Seoul-fccc,20,19,Normal
2026-02-13 03:00:36.166272,Seoul-fccc,20,48,Normal
2026-02-13 03:00:37.166272,Seoul-fccc,50,60,Normal
2026-02-13 03:00:38.166272,Seoul-fccc,-3,16,Normal
2026-02-13 03:00:39.166272,Seoul-fccc,22,24,Normal
2026-02-13 03:00:40.166272,Seoul-fccc,34,95,Normal
2026-02-13 03:00:41.166272,Seoul-fccc,-2,95,Normal
2026-02-13 03:00:42.166272,Seoul-fccc,-21,93,Normal
2026-02-13 03:00:43.166272,Seoul-fccc,2,70,Normal
2026-02-13 03:00:44.166272,Seoul-fccc,5,31,Normal
2026-02-13 03:00:45.166272,Seoul-fccc,-28,97,Normal
2026-02-13 03:00:46.166272,Seoul-fccc,6,82,Normal
2026-02-13 03:00:47.166272,Seoul-fccc,-14,74,Normal
2026-02-13 03:00:48.166272,Seoul-fccc,-17,59,Normal
2026-02-13 03:00:49.166272,Seoul-fccc,-3,23,Normal
2026-02-13 03:00:50.166272,Seoul-fccc,3,30,Normal
2026-02-13 03:00:51.166272,Seoul-fccc,35,51,Normal
2026-02-13 03:00:52.166272,Seoul-fccc,30,95,Normal
2026-02-13 03:00:53.166272,Seoul-fccc,-17,0,Normal
2026-02-13 03:00:54.166272,Seoul-fccc,-25,40,Normal
2026-02-13 03:00:55.166272,Seoul-fccc,18,24,Normal
2026-02-13 03:00:56.166272,Seoul-fccc,50,94,Normal
2026-02-13 03:00:57.166272,Seoul-fccc,-25,7,Normal
2026-02-13 03:00:58.166272,Seoul-fccc,-1,3,Normal
2026-02-13 03:00:59.166272,Seoul-fccc,-25,81,Normal
2026-02-13 03:01:00.166272,Seoul-fccc,6,52,Normal
2026-02-13 03:01:01.166272,Seoul-fccc,-18,99,Normal
2026-02-13 03:01:02.166272,Seoul-fccc,-11,91,Normal
2026-02-13 03:01:03.166272,Seoul-fccc,-12,90,Normal
2026-02-13 03:01:04.166272,Seoul-fccc,-22,7,Normal
2026-02-13 03:01:05.166272,Seoul-fccc,-30,23,Normal
2026-02-13 03:01:06.166272,Seoul-fccc,2,68,Normal
2026-02-13 03:01:07.166272,Seoul-fccc,45,95,Normal
