timestamp,station_id,temp,humid,condition
2026-02-15 22:23:18.179445,Tokyo-bd5f,-16,68,Normal
2026-02-15 22:23:19.179445,Tokyo-bd5f,35,92,Normal
2026-02-15 22:23:20.179445,Tokyo-bd5f,-25,35,Normal
2026-02-15 22:23:21.179445,Tokyo-bd5f,44,85,Normal
2026-02-15 22:23:22.179445,Tokyo-bd5f,-25,31,Normal
2026-02-15 22:23:23.179445,Tokyo-bd5f,-20,66,Normal
2026-02-15 22:23:24.179445,Tokyo-bd5f,-8,36,Normal
2026-02-15 22:23:25.179445,Tokyo-bd5f,11,22,Normal
2026-02-15 22:23:26.179445,Tokyo-bd5f,-23,68,Normal
2026-02-15 22:23:27.179445,Tokyo-bd5f,-13,29,Normal
2026-02-15 22:23:28.179445,Tokyo-bd5f,13,2,Normal
2026-02-15 22:23:29.179445,Tokyo-bd5f,18,7,Normal
2026-02-15 22:23:30.179445,Tokyo-bd5f,23,45,Normal
2026-02-15 22:23:31.179445,Tokyo-bd5f,-30,65,Normal
2026-02-15 22:23:32.179445,Tokyo-bd5f,24,20,Normal
2026-02-15 22:23:33.179445,Tokyo-bd5f,-26,99,Normal
2026-02-15 22:23:34.179445,Tokyo-bd5f,-9,61,Normal
2026-02-15 22:23:35.179445,Tokyo-bd5f,27,85,Normal
2026-02-15 22:23:36.179445,Tokyo-bd5f,39,92,Normal
2026-02-15 22:23:37.179445,Tokyo-bd5f,45,25,Normal
2026-02-15 22:23:38.179445,Tokyo-bd5f,25,44,Normal
2026-02-15 22:23:39.179445,Tokyo-bd5f,24,82,Normal
2026-02-15 22:23:40.179445,Tokyo-bd5f,-16,32,Normal
2026-02-15 22:23:41.179445,Tokyo-bd5f,-11,84,Normal
2026-02-15 22:23:42.179445,Tokyo-bd5f,26,19,Normal
2026-02-15 22:23:43.179445,Tokyo-bd5f,39,5,Normal
2026-02-15 22:23:44.179445,Tokyo-bd5f,50,71,Normal
2026-02-15 22:23:45.179445,Tokyo-bd5f,-3,99,Normal
2026-02-15 22:23:46.179445,Tokyo-bd5f,34,7,Normal
2026-02-15 22:23:47.179445,Tokyo-bd5f,40,12,Normal
2026-02-15 22:23:48.179445,Tokyo-bd5f,21,1,Normal
2026-02-15 22:23:49.179445,Tokyo-bd5f,42,8,Normal
2026-02-15 22:23:50.179445,Tokyo-bd5f,21,2,Normal
2026-02-15 22:23:51.179445,Tokyo-bd5f,-24,13,Normal
2026-02-15 22:23:52.179445,Tokyo-bd5f,8,52,Normal
2026-02-15 22:23:53.179445,Tokyo-bd5f,31,61,Normal
