timestamp,station_id,temp,humid,condition
2026-02-10 08:13:48.753826,Tokyo-09cf,24,50,Normal
2026-02-10 08:13:49.753826,Tokyo-09cf,4,100,Normal
2026-02-10 08:13:50.753826,Tokyo-09cf,0,58,Normal
2026-02-10 08:13:51.753826,Tokyo-09cf,-1,45,Normal
2026-02-10 08:13:52.753826,Tokyo-09cf,30,94,Normal
2026-02-10 08:13:53.753826,Tokyo-09cf,12,21,Normal
2026-02-10 08:13:54.753826,Tokyo-09cf,32,76,Normal
2026-02-10 08:13:55.753826,Tokyo-09cf,0,16,Normal
2026-02-10 08:13:56.753826,Tokyo-09cf,28,37,Normal
2026-02-10 08:13:57.753826,Tokyo-09cf,-14,67,Normal
2026-02-10 08:13:58.753826,Tokyo-09cf,-18,39,Normal
2026-02-10 08:13:59.753826,Tokyo-09cf,-15,100,Normal
2026-02-10 08:14:00.753826,Tokyo-09cf,40,33,Normal
2026-02-10 08:14:01.753826,Tokyo-09cf,45,16,Normal
2026-02-10 08:14:02.753826,Tokyo-09cf,19,17,Normal
2026-02-10 08:14:03.753826,Tokyo-09cf,11,52,Normal
2026-02-10 08:14:04.753826,Tokyo-09cf,6,99,Normal
2026-02-10 08:14:05.753826,Tokyo-09cf,12,54,Normal
2026-02-10 08:14:06.753826,Tokyo-09cf,-20,82,Normal
2026-02-10 08:14:07.753826,Tokyo-09cf,-20,18,Normal
2026-02-10 08:14:08.753826,Tokyo-09cf,25,64,Normal
2026-02-10 08:14:09.753826,Tokyo-09cf,32,40,Normal
2026-02-10 08:14:10.753826,Tokyo-09cf,-7,28,Normal
2026-02-10 08:14:11.753826,Tokyo-09cf,40,42,Normal
2026-02-10 08:14:12.753826,Tokyo-09cf,20,24,Normal
2026-02-10 08:14:13.753826,Tokyo-09cf,-4,19,Normal
2026-02-10 08:14:14.753826,Tokyo-09cf,48,43,Normal
2026-02-10 08:14:15.753826,Tokyo-09cf,34,55,Normal
2026-02-10 08:14:16.753826,Tokyo-09cf,-24,46,Normal
2026-02-10 08:14:17.753826,Tokyo-09cf,1,57,Normal
2026-02-10 08:14:18.753826,Tokyo-09cf,-27,88,Normal
2026-02-10 08:14:19.753826,Tokyo-09cf,3,80,Normal
