timestamp,station_id,temp,humid,condition
2026-02-14 06:57:47.131917,Toronto-daba,-29,90,Normal
2026-02-14 06:57:48.131917,Toronto-daba,-3,44,Normal
2026-02-14 06:57:49.131917,Toronto-daba,11,48,Normal
2026-02-14 06:57:50.131917,Toronto-daba,3,7,Normal
2026-02-14 06:57:51.131917,Toronto-daba,24,46,Normal
2026-02-14 06:57:52.131917,Toronto-daba,36,76,Normal
2026-02-14 06:57:53.131917,Toronto-daba,25,75,Normal
2026-02-14 06:57:54.131917,Toronto-daba,-17,53,Normal
2026-02-14 06:57:55.131917,Toronto-daba,-1,81,Normal
2026-02-14 06:57:56.131917,Toronto-daba,-18,79,Normal
2026-02-14 06:57:57.131917,Toronto-daba,23,57,Normal
2026-02-14 06:57:58.131917,Toronto-daba,1,49,Normal
2026-02-14 06:57:59.131917,Toronto-daba,50,67,Normal
2026-02-14 06:58:00.131917,Toronto-daba,1,1,Normal
2026-02-14 06:58:01.131917,Toronto-daba,-17,42,Normal
2026-02-14 06:58:02.131917,Toronto-daba,-12,70,Normal
2026-02-14 06:58:03.131917,Toronto-daba,-19,95,Normal
2026-02-14 06:58:04.131917,Toronto-daba,-1,10,Normal
2026-02-14 06:58:05.131917,Toronto-daba,26,70,Normal
2026-02-14 06:58:06.131917,Toronto-daba,40,31,Normal
2026-02-14 06:58:07.131917,Toronto-daba,15,100,Normal
2026-02-14 06:58:08.131917,Toronto-daba,49,21,Normal
2026-02-14 06:58:09.131917,Toronto-daba,-27,85,Normal
2026-02-14 06:58:10.131917,Toronto-daba,45,97,Normal
2026-02-14 06:58:11.131917,Toronto-daba,19,46,Normal
2026-02-14 06:58:12.131917,Toronto-daba,26,94,Normal
2026-02-14 06:58:13.131917,Toronto-daba,44,84,Normal
2026-02-14 06:58:14.131917,Toronto-daba,30,76,Normal
2026-02-14 06:58:15.131917,Toronto-daba,12,72,Normal
2026-02-14 06:58:16.131917,Toronto-daba,40,19,Normal
2026-02-14 06:58:17.131917,Toronto-daba,12,44,Normal
2026-02-14 06:58:18.131917,Toronto-daba,-27,67,Normal
2026-02-14 06:58:19.131917,Toronto-daba,30,93,Normal
2026-02-14 06:58:20.131917,Toronto-daba,18,99,Normal
2026-02-14 06:58:21.131917,Toronto-daba,-29,41,Normal
2026-02-14 06:58:22.131917,Toronto-daba,23,70,Normal
2026-02-14 06:58:23.131917,Toronto-daba,-20,21,Normal
2026-02-14 06:58:24.131917,Toronto-daba,50,58,Normal
2026-02-14 06:58:25.131917,Toronto-daba,40,63,Normal
2026-02-14 06:58:26.131917,Toronto-daba,41,2,Normal
2026-02-14 06:58:27.131917,Toronto-daba,42,69,Normal
2026-02-14 06:58:28.131917,Toronto-daba,0,45,Normal
2026-02-14 06:58:29.131917,Toronto-daba,40,80,Normal
2026-02-14 06:58:30.131917,Toronto-daba,-16,55,Normal
2026-02-14 06:58:31.131917,Toronto-daba,-24,85,Normal
2026-02-14 06:58:32.131917,Toronto-daba,41,8,Normal
2026-02-14 06:58:33.131917,Toronto-daba,-29,89,Normal
2026-02-14 06:58:34.131917,Toronto-daba,21,66,Normal
2026-02-14 06:58:35.131917,Toronto-daba,-10,13,Normal
2026-02-14 06:58:36.131917,Toronto-daba,27,88,Normal
2026-02-14 06:58:37.131917,Toronto-daba,16,59,Normal
2026-02-14 06:58:38.131917,Toronto-daba,-16,62,Normal
2026-02-14 06:58:39.131917,Toronto-daba,-28,70,Normal
2026-02-14 06:58:40.131917,Toronto-daba,-12,66,Normal
2026-02-14 06:58:41.131917,Toronto-daba,5,23,Normal
2026-02-14 06:58:42.131917,Toronto-daba,-10,44,Normal
2026-02-14 06:58:43.131917,Toronto-daba,-16,87,Normal
2026-02-14 06:58:44.131917,Toronto-daba,13,97,Normal
2026-02-14 06:58:45.131917,Toronto-daba,37,62,Normal
2026-02-14 06:58:46.131917,Toronto-daba,-9,79,Normal
2026-02-14 06:58:47.131917,Toronto-daba,3,1,Normal
2026-02-14 06:58:48.131917,Toronto-daba,16,7,Normal
2026-02-14 06:58:49.131917,Toronto-daba,42,62,Normal
2026-02-14 06:58:50.131917,Toronto-daba,15,6,Normal
2026-02-14 06:58:51.131917,Toronto-daba,17,35,Normal
2026-02-14 06:58:52.131917,Toronto-daba,32,99,Normal
2026-02-14 06:58:53.131917,Toronto-daba,36,57,Normal
2026-02-14 06:58:54.131917,Toronto-daba,6,46,Normal
2026-02-14 06:58:55.131917,Toronto-daba,-2,44,Normal
2026-02-14 06:58:56.131917,Toronto-daba,11,69,Normal
2026-02-14 06:58:57.131917,Toronto-daba,38,58,Normal
2026-02-14 06:58:58.131917,Toronto-daba,37,93,Normal
2026-02-14 06:58:59.131917,Toronto-daba,19,27,Normal
2026-02-14 06:59:00.131917,Toronto-daba,16,25,Normal
2026-02-14 06:59:01.131917,Toronto-daba,30,98,Normal
2026-02-14 06:59:02.131917,Toronto-daba,2,98,Normal
2026-02-14 06:59:03.131917,Toronto-daba,-22,96,Normal
2026-02-14 06:59:04.131917,Toronto-daba,-26,80,Normal
2026-02-14 06:59:05.131917,Toronto-daba,-13,24,Normal
2026-02-14 06:59:06.131917,Toronto-daba,32,81,Normal
2026-02-14 06:59:07.131917,Toronto-daba,47,82,Normal
2026-02-14 06:59:08.131917,Toronto-daba,12,60,Normal
2026-02-14 06:59:09.131917,Toronto-daba,7,32,Normal
2026-02-14 06:59:10.131917,Toronto-daba,20,32,Normal
2026-02-14 06:59:11.131917,Toronto-daba,8,37,Normal
2026-02-14 06:59:12.131917,Toronto-daba,40,97,Normal
2026-02-14 06:59:13.131917,Toronto-daba,34,16,Normal
2026-02-14 06:59:14.131917,Toronto-daba,23,74,Normal
2026-02-14 06:59:15.131917,Toronto-daba,-5,70,Normal
2026-02-14 06:59:16.131917,Toronto-daba,24,76,Normal
2026-02-14 06:59:17.131917,Toronto-daba,44,4,Normal
2026-02-14 06:59:18.131917,Toronto-daba,9,7,Normal
2026-02-14 06:59:19.131917,Toronto-daba,22,82,Normal
2026-02-14 06:59:20.131917,Toronto-daba,50,95,Normal
2026-02-14 06:59:21.131917,Toronto-daba,32,26,Normal
2026-02-14 06:59:22.131917,Toronto-daba,-27,48,Normal
2026-02-14 06:59:23.131917,Toronto-daba,-4,49,Normal
2026-02-14 06:59:24.131917,Toronto-daba,49,59,Normal
2026-02-14 06:59:25.131917,Toronto-daba,34,35,Normal
2026-02-14 06:59:26.131917,Toronto-daba,-25,48,Normal
