timestamp,station_id,temp,humid,condition
2026-04-28 12:25:54.319081,Seoul-3cac,5,72,Normal
2026-04-28 12:25:55.319081,Seoul-3cac,2,25,Normal
2026-04-28 12:25:56.319081,Seoul-3cac,-22,39,Normal
2026-04-28 12:25:57.319081,Seoul-3cac,43,35,Normal
2026-04-28 12:25:58.319081,Seoul-3cac,46,51,Normal
2026-04-28 12:25:59.319081,Seoul-3cac,40,18,Normal
2026-04-28 12:26:00.319081,Seoul-3cac,35,21,Normal
2026-04-28 12:26:01.319081,Seoul-3cac,-8,61,Normal
2026-04-28 12:26:02.319081,Seoul-3cac,35,73,Normal
2026-04-28 12:26:03.319081,Seoul-3cac,-21,3,Normal
2026-04-28 12:26:04.319081,Seoul-3cac,-14,74,Normal
2026-04-28 12:26:05.319081,Seoul-3cac,43,6,Normal
2026-04-28 12:26:06.319081,Seoul-3cac,25,52,Normal
2026-04-28 12:26:07.319081,Seoul-3cac,3,24,Normal
2026-04-28 12:26:08.319081,Seoul-3cac,3,34,Normal
2026-04-28 12:26:09.319081,Seoul-3cac,2,41,Normal
2026-04-28 12:26:10.319081,Seoul-3cac,33,34,Normal
2026-04-28 12:26:11.319081,Seoul-3cac,48,87,Normal
2026-04-28 12:26:12.319081,Seoul-3cac,-11,0,Normal
2026-04-28 12:26:13.319081,Seoul-3cac,48,21,Normal
2026-04-28 12:26:14.319081,Seoul-3cac,17,41,Normal
2026-04-28 12:26:15.319081,Seoul-3cac,17,2,Normal
2026-04-28 12:26:16.319081,Seoul-3cac,-19,57,Normal
2026-04-28 12:26:17.319081,Seoul-3cac,44,97,Normal
2026-04-28 12:26:18.319081,Seoul-3cac,2,77,Normal
2026-04-28 12:26:19.319081,Seoul-3cac,-12,1,Normal
2026-04-28 12:26:20.319081,Seoul-3cac,17,36,Normal
2026-04-28 12:26:21.319081,Seoul-3cac,-7,6,Normal
2026-04-28 12:26:22.319081,Seoul-3cac,16,31,Normal
2026-04-28 12:26:23.319081,Seoul-3cac,30,100,Normal
2026-04-28 12:26:24.319081,Seoul-3cac,35,5,Normal
2026-04-28 12:26:25.319081,Seoul-3cac,0,61,Normal
2026-04-28 12:26:26.319081,Seoul-3cac,31,64,Normal
