timestamp,station_id,temp,humid,condition
2026-02-09 09:39:03.046964,Toronto-7ceb,15,53,Normal
2026-02-09 09:39:04.046964,Toronto-7ceb,-23,67,Normal
2026-02-09 09:39:05.046964,Toronto-7ceb,-23,69,Normal
2026-02-09 09:39:06.046964,Toronto-7ceb,50,27,Normal
2026-02-09 09:39:07.046964,Toronto-7ceb,-8,65,Normal
2026-02-09 09:39:08.046964,Toronto-7ceb,2,73,Normal
2026-02-09 09:39:09.046964,Toronto-7ceb,43,22,Normal
2026-02-09 09:39:10.046964,Toronto-7ceb,25,43,Normal
2026-02-09 09:39:11.046964,Toronto-7ceb,-5,58,Normal
2026-02-09 09:39:12.046964,Toronto-7ceb,3,50,Normal
2026-02-09 09:39:13.046964,Toronto-7ceb,-12,35,Normal
2026-02-09 09:39:14.046964,Toronto-7ceb,5,6,Normal
2026-02-09 09:39:15.046964,Toronto-7ceb,13,42,Normal
2026-02-09 09:39:16.046964,Toronto-7ceb,-7,67,Normal
2026-02-09 09:39:17.046964,Toronto-7ceb,-8,56,Normal
2026-02-09 09:39:18.046964,Toronto-7ceb,19,76,Normal
2026-02-09 09:39:19.046964,Toronto-7ceb,-24,40,Normal
2026-02-09 09:39:20.046964,Toronto-7ceb,24,89,Normal
2026-02-09 09:39:21.046964,Toronto-7ceb,21,84,Normal
2026-02-09 09:39:22.046964,Toronto-7ceb,-7,2,Normal
2026-02-09 09:39:23.046964,Toronto-7ceb,50,48,Normal
2026-02-09 09:39:24.046964,Toronto-7ceb,46,81,Normal
2026-02-09 09:39:25.046964,Toronto-7ceb,-25,92,Normal
2026-02-09 09:39:26.046964,Toronto-7ceb,15,43,Normal
2026-02-09 09:39:27.046964,Toronto-7ceb,-18,67,Normal
2026-02-09 09:39:28.046964,Toronto-7ceb,19,35,Normal
2026-02-09 09:39:29.046964,Toronto-7ceb,11,31,Normal
2026-02-09 09:39:30.046964,Toronto-7ceb,0,68,Normal
2026-02-09 09:39:31.046964,Toronto-7ceb,-15,64,Normal
2026-02-09 09:39:32.046964,Toronto-7ceb,26,12,Normal
2026-02-09 09:39:33.046964,Toronto-7ceb,24,30,Normal
2026-02-09 09:39:34.046964,Toronto-7ceb,10,39,Normal
2026-02-09 09:39:35.046964,Toronto-7ceb,10,61,Normal
2026-02-09 09:39:36.046964,Toronto-7ceb,3,67,Normal
2026-02-09 09:39:37.046964,Toronto-7ceb,32,55,Normal
2026-02-09 09:39:38.046964,Toronto-7ceb,0,52,Normal
2026-02-09 09:39:39.046964,Toronto-7ceb,40,34,Normal
2026-02-09 09:39:40.046964,Toronto-7ceb,48,56,Normal
2026-02-09 09:39:41.046964,Toronto-7ceb,-18,37,Normal
2026-02-09 09:39:42.046964,Toronto-7ceb,49,26,Normal
2026-02-09 09:39:43.046964,Toronto-7ceb,39,16,Normal
2026-02-09 09:39:44.046964,Toronto-7ceb,-8,27,Normal
2026-02-09 09:39:45.046964,Toronto-7ceb,21,18,Normal
2026-02-09 09:39:46.046964,Toronto-7ceb,-18,62,Normal
2026-02-09 09:39:47.046964,Toronto-7ceb,16,54,Normal
2026-02-09 09:39:48.046964,Toronto-7ceb,7,88,Normal
2026-02-09 09:39:49.046964,Toronto-7ceb,0,44,Normal
2026-02-09 09:39:50.046964,Toronto-7ceb,25,82,Normal
2026-02-09 09:39:51.046964,Toronto-7ceb,13,33,Normal
2026-02-09 09:39:52.046964,Toronto-7ceb,13,54,Normal
2026-02-09 09:39:53.046964,Toronto-7ceb,27,40,Normal
2026-02-09 09:39:54.046964,Toronto-7ceb,8,69,Normal
2026-02-09 09:39:55.046964,Toronto-7ceb,37,90,Normal
2026-02-09 09:39:56.046964,Toronto-7ceb,27,61,Normal
2026-02-09 09:39:57.046964,Toronto-7ceb,8,91,Normal
2026-02-09 09:39:58.046964,Toronto-7ceb,41,95,Normal
2026-02-09 09:39:59.046964,Toronto-7ceb,29,64,Normal
2026-02-09 09:40:00.046964,Toronto-7ceb,-18,37,Normal
2026-02-09 09:40:01.046964,Toronto-7ceb,37,18,Normal
2026-02-09 09:40:02.046964,Toronto-7ceb,12,66,Normal
2026-02-09 09:40:03.046964,Toronto-7ceb,5,25,Normal
2026-02-09 09:40:04.046964,Toronto-7ceb,-11,96,Normal
2026-02-09 09:40:05.046964,Toronto-7ceb,47,96,Normal
2026-02-09 09:40:06.046964,Toronto-7ceb,50,62,Normal
2026-02-09 09:40:07.046964,Toronto-7ceb,17,66,Normal
2026-02-09 09:40:08.046964,Toronto-7ceb,-12,5,Normal
2026-02-09 09:40:09.046964,Toronto-7ceb,-9,76,Normal
2026-02-09 09:40:10.046964,Toronto-7ceb,28,68,Normal
2026-02-09 09:40:11.046964,Toronto-7ceb,19,97,Normal
2026-02-09 09:40:12.046964,Toronto-7ceb,31,90,Normal
2026-02-09 09:40:13.046964,Toronto-7ceb,40,42,Normal
2026-02-09 09:40:14.046964,Toronto-7ceb,12,58,Normal
2026-02-09 09:40:15.046964,Toronto-7ceb,28,64,Normal
2026-02-09 09:40:16.046964,Toronto-7ceb,35,16,Normal
