timestamp,station_id,temp,humid,condition
2026-02-13 22:54:50.612821,Paris-580c,44,91,Normal
2026-02-13 22:54:51.612821,Paris-580c,32,92,Normal
2026-02-13 22:54:52.612821,Paris-580c,-20,3,Normal
2026-02-13 22:54:53.612821,Paris-580c,48,5,Normal
2026-02-13 22:54:54.612821,Paris-580c,-15,0,Normal
2026-02-13 22:54:55.612821,Paris-580c,-7,100,Normal
2026-02-13 22:54:56.612821,Paris-580c,40,83,Normal
2026-02-13 22:54:57.612821,Paris-580c,-16,40,Normal
2026-02-13 22:54:58.612821,Paris-580c,50,33,Normal
2026-02-13 22:54:59.612821,Paris-580c,35,5,Normal
2026-02-13 22:55:00.612821,Paris-580c,34,58,Normal
2026-02-13 22:55:01.612821,Paris-580c,-11,41,Normal
2026-02-13 22:55:02.612821,Paris-580c,48,52,Normal
2026-02-13 22:55:03.612821,Paris-580c,-13,56,Normal
2026-02-13 22:55:04.612821,Paris-580c,31,1,Normal
2026-02-13 22:55:05.612821,Paris-580c,-4,24,Normal
2026-02-13 22:55:06.612821,Paris-580c,29,63,Normal
2026-02-13 22:55:07.612821,Paris-580c,37,52,Normal
2026-02-13 22:55:08.612821,Paris-580c,-4,5,Normal
2026-02-13 22:55:09.612821,Paris-580c,25,84,Normal
2026-02-13 22:55:10.612821,Paris-580c,18,20,Normal
2026-02-13 22:55:11.612821,Paris-580c,-14,18,Normal
2026-02-13 22:55:12.612821,Paris-580c,7,61,Normal
2026-02-13 22:55:13.612821,Paris-580c,-28,69,Normal
2026-02-13 22:55:14.612821,Paris-580c,-11,5,Normal
2026-02-13 22:55:15.612821,Paris-580c,-14,51,Normal
2026-02-13 22:55:16.612821,Paris-580c,-29,28,Normal
2026-02-13 22:55:17.612821,Paris-580c,-19,31,Normal
2026-02-13 22:55:18.612821,Paris-580c,9,48,Normal
2026-02-13 22:55:19.612821,Paris-580c,-26,86,Normal
2026-02-13 22:55:20.612821,Paris-580c,44,76,Normal
2026-02-13 22:55:21.612821,Paris-580c,7,75,Normal
2026-02-13 22:55:22.612821,Paris-580c,43,89,Normal
2026-02-13 22:55:23.612821,Paris-580c,-13,74,Normal
2026-02-13 22:55:24.612821,Paris-580c,8,5,Normal
2026-02-13 22:55:25.612821,Paris-580c,-24,69,Normal
2026-02-13 22:55:26.612821,Paris-580c,31,15,Normal
2026-02-13 22:55:27.612821,Paris-580c,7,18,Normal
2026-02-13 22:55:28.612821,Paris-580c,25,87,Normal
2026-02-13 22:55:29.612821,Paris-580c,50,33,Normal
2026-02-13 22:55:30.612821,Paris-580c,-2,65,Normal
2026-02-13 22:55:31.612821,Paris-580c,38,98,Normal
2026-02-13 22:55:32.612821,Paris-580c,-28,92,Normal
2026-02-13 22:55:33.612821,Paris-580c,-28,96,Normal
2026-02-13 22:55:34.612821,Paris-580c,18,45,Normal
2026-02-13 22:55:35.612821,Paris-580c,11,46,Normal
2026-02-13 22:55:36.612821,Paris-580c,-5,83,Normal
2026-02-13 22:55:37.612821,Paris-580c,-20,65,Normal
2026-02-13 22:55:38.612821,Paris-580c,24,45,Normal
2026-02-13 22:55:39.612821,Paris-580c,30,29,Normal
2026-02-13 22:55:40.612821,Paris-580c,16,12,Normal
2026-02-13 22:55:41.612821,Paris-580c,20,78,Normal
2026-02-13 22:55:42.612821,Paris-580c,-11,26,Normal
2026-02-13 22:55:43.612821,Paris-580c,45,69,Normal
2026-02-13 22:55:44.612821,Paris-580c,-16,70,Normal
2026-02-13 22:55:45.612821,Paris-580c,-8,87,Normal
2026-02-13 22:55:46.612821,Paris-580c,41,85,Normal
2026-02-13 22:55:47.612821,Paris-580c,-29,74,Normal
2026-02-13 22:55:48.612821,Paris-580c,-10,84,Normal
2026-02-13 22:55:49.612821,Paris-580c,-26,74,Normal
2026-02-13 22:55:50.612821,Paris-580c,12,91,Normal
2026-02-13 22:55:51.612821,Paris-580c,-15,94,Normal
2026-02-13 22:55:52.612821,Paris-580c,9,4,Normal
2026-02-13 22:55:53.612821,Paris-580c,-26,48,Normal
2026-02-13 22:55:54.612821,Paris-580c,9,48,Normal
2026-02-13 22:55:55.612821,Paris-580c,28,57,Normal
2026-02-13 22:55:56.612821,Paris-580c,45,13,Normal
2026-02-13 22:55:57.612821,Paris-580c,-9,24,Normal
2026-02-13 22:55:58.612821,Paris-580c,32,44,Normal
2026-02-13 22:55:59.612821,Paris-580c,12,99,Normal
2026-02-13 22:56:00.612821,Paris-580c,-21,36,Normal
2026-02-13 22:56:01.612821,Paris-580c,-22,4,Normal
2026-02-13 22:56:02.612821,Paris-580c,-4,14,Normal
2026-02-13 22:56:03.612821,Paris-580c,-16,41,Normal
2026-02-13 22:56:04.612821,Paris-580c,-10,78,Normal
2026-02-13 22:56:05.612821,Paris-580c,23,23,Normal
2026-02-13 22:56:06.612821,Paris-580c,37,35,Normal
2026-02-13 22:56:07.612821,Paris-580c,-17,1,Normal
2026-02-13 22:56:08.612821,Paris-580c,-4,9,Normal
2026-02-13 22:56:09.612821,Paris-580c,38,68,Normal
2026-02-13 22:56:10.612821,Paris-580c,-24,44,Normal
2026-02-13 22:56:11.612821,Paris-580c,-4,79,Normal
2026-02-13 22:56:12.612821,Paris-580c,42,100,Normal
2026-02-13 22:56:13.612821,Paris-580c,0,74,Normal
2026-02-13 22:56:14.612821,Paris-580c,8,55,Normal
2026-02-13 22:56:15.612821,Paris-580c,-15,59,Normal
2026-02-13 22:56:16.612821,Paris-580c,5,18,Normal
2026-02-13 22:56:17.612821,Paris-580c,39,13,Normal
2026-02-13 22:56:18.612821,Paris-580c,-2,69,Normal
2026-02-13 22:56:19.612821,Paris-580c,25,46,Normal
