timestamp,station_id,temp,humid,condition
2026-02-16 01:56:07.171521,Berlin-dc5b,-27,82,Normal
2026-02-16 01:56:08.171521,Berlin-dc5b,-23,78,Normal
2026-02-16 01:56:09.171521,Berlin-dc5b,-14,98,Normal
2026-02-16 01:56:10.171521,Berlin-dc5b,-18,72,Normal
2026-02-16 01:56:11.171521,Berlin-dc5b,45,75,Normal
2026-02-16 01:56:12.171521,Berlin-dc5b,49,18,Normal
2026-02-16 01:56:13.171521,Berlin-dc5b,19,22,Normal
2026-02-16 01:56:14.171521,Berlin-dc5b,26,56,Normal
2026-02-16 01:56:15.171521,Berlin-dc5b,-4,67,Normal
2026-02-16 01:56:16.171521,Berlin-dc5b,-5,100,Normal
2026-02-16 01:56:17.171521,Berlin-dc5b,23,67,Normal
2026-02-16 01:56:18.171521,Berlin-dc5b,26,94,Normal
2026-02-16 01:56:19.171521,Berlin-dc5b,-3,60,Normal
2026-02-16 01:56:20.171521,Berlin-dc5b,36,56,Normal
2026-02-16 01:56:21.171521,Berlin-dc5b,28,85,Normal
2026-02-16 01:56:22.171521,Berlin-dc5b,26,98,Normal
2026-02-16 01:56:23.171521,Berlin-dc5b,-15,49,Normal
2026-02-16 01:56:24.171521,Berlin-dc5b,8,30,Normal
2026-02-16 01:56:25.171521,Berlin-dc5b,-19,77,Normal
2026-02-16 01:56:26.171521,Berlin-dc5b,-1,90,Normal
2026-02-16 01:56:27.171521,Berlin-dc5b,0,58,Normal
2026-02-16 01:56:28.171521,Berlin-dc5b,-7,2,Normal
2026-02-16 01:56:29.171521,Berlin-dc5b,15,84,Normal
2026-02-16 01:56:30.171521,Berlin-dc5b,-10,99,Normal
2026-02-16 01:56:31.171521,Berlin-dc5b,47,87,Normal
2026-02-16 01:56:32.171521,Berlin-dc5b,-21,93,Normal
2026-02-16 01:56:33.171521,Berlin-dc5b,-1,46,Normal
2026-02-16 01:56:34.171521,Berlin-dc5b,44,100,Normal
2026-02-16 01:56:35.171521,Berlin-dc5b,-19,7,Normal
2026-02-16 01:56:36.171521,Berlin-dc5b,42,82,Normal
2026-02-16 01:56:37.171521,Berlin-dc5b,4,27,Normal
2026-02-16 01:56:38.171521,Berlin-dc5b,1,41,Normal
2026-02-16 01:56:39.171521,Berlin-dc5b,-23,85,Normal
2026-02-16 01:56:40.171521,Berlin-dc5b,-23,50,Normal
2026-02-16 01:56:41.171521,Berlin-dc5b,28,23,Normal
2026-02-16 01:56:42.171521,Berlin-dc5b,-7,93,Normal
2026-02-16 01:56:43.171521,Berlin-dc5b,-17,87,Normal
2026-02-16 01:56:44.171521,Berlin-dc5b,-3,94,Normal
2026-02-16 01:56:45.171521,Berlin-dc5b,50,12,Normal
2026-02-16 01:56:46.171521,Berlin-dc5b,-7,33,Normal
2026-02-16 01:56:47.171521,Berlin-dc5b,-19,37,Normal
2026-02-16 01:56:48.171521,Berlin-dc5b,15,32,Normal
2026-02-16 01:56:49.171521,Berlin-dc5b,28,86,Normal
2026-02-16 01:56:50.171521,Berlin-dc5b,0,70,Normal
2026-02-16 01:56:51.171521,Berlin-dc5b,48,72,Normal
2026-02-16 01:56:52.171521,Berlin-dc5b,-22,100,Normal
2026-02-16 01:56:53.171521,Berlin-dc5b,39,70,Normal
2026-02-16 01:56:54.171521,Berlin-dc5b,22,78,Normal
2026-02-16 01:56:55.171521,Berlin-dc5b,13,97,Normal
