timestamp,station_id,temp,humid,condition
2026-02-16 16:04:30.090710,Tokyo-c0ae,50,67,Normal
2026-02-16 16:04:31.090710,Tokyo-c0ae,4,92,Normal
2026-02-16 16:04:32.090710,Tokyo-c0ae,14,99,Normal
2026-02-16 16:04:33.090710,Tokyo-c0ae,22,37,Normal
2026-02-16 16:04:34.090710,Tokyo-c0ae,-15,75,Normal
2026-02-16 16:04:35.090710,Tokyo-c0ae,29,34,Normal
2026-02-16 16:04:36.090710,Tokyo-c0ae,37,89,Normal
2026-02-16 16:04:37.090710,Tokyo-c0ae,21,38,Normal
2026-02-16 16:04:38.090710,Tokyo-c0ae,-8,99,Normal
2026-02-16 16:04:39.090710,Tokyo-c0ae,15,65,Normal
2026-02-16 16:04:40.090710,Tokyo-c0ae,20,29,Normal
2026-02-16 16:04:41.090710,Tokyo-c0ae,27,7,Normal
2026-02-16 16:04:42.090710,Tokyo-c0ae,37,70,Normal
2026-02-16 16:04:43.090710,Tokyo-c0ae,49,41,Normal
2026-02-16 16:04:44.090710,Tokyo-c0ae,-17,76,Normal
2026-02-16 16:04:45.090710,Tokyo-c0ae,39,73,Normal
2026-02-16 16:04:46.090710,Tokyo-c0ae,31,60,Normal
2026-02-16 16:04:47.090710,Tokyo-c0ae,40,55,Normal
2026-02-16 16:04:48.090710,Tokyo-c0ae,47,53,Normal
2026-02-16 16:04:49.090710,Tokyo-c0ae,-9,83,Normal
2026-02-16 16:04:50.090710,Tokyo-c0ae,-7,6,Normal
2026-02-16 16:04:51.090710,Tokyo-c0ae,-17,45,Normal
2026-02-16 16:04:52.090710,Tokyo-c0ae,14,1,Normal
2026-02-16 16:04:53.090710,Tokyo-c0ae,42,42,Normal
2026-02-16 16:04:54.090710,Tokyo-c0ae,44,67,Normal
2026-02-16 16:04:55.090710,Tokyo-c0ae,36,91,Normal
2026-02-16 16:04:56.090710,Tokyo-c0ae,21,86,Normal
2026-02-16 16:04:57.090710,Tokyo-c0ae,-7,58,Normal
2026-02-16 16:04:58.090710,Tokyo-c0ae,17,49,Normal
2026-02-16 16:04:59.090710,Tokyo-c0ae,-17,93,Normal
2026-02-16 16:05:00.090710,Tokyo-c0ae,-7,10,Normal
2026-02-16 16:05:01.090710,Tokyo-c0ae,-6,5,Normal
2026-02-16 16:05:02.090710,Tokyo-c0ae,-17,49,Normal
2026-02-16 16:05:03.090710,Tokyo-c0ae,1,33,Normal
2026-02-16 16:05:04.090710,Tokyo-c0ae,-28,58,Normal
2026-02-16 16:05:05.090710,Tokyo-c0ae,-13,100,Normal
2026-02-16 16:05:06.090710,Tokyo-c0ae,-30,70,Normal
2026-02-16 16:05:07.090710,Tokyo-c0ae,-14,15,Normal
2026-02-16 16:05:08.090710,Tokyo-c0ae,19,96,Normal
2026-02-16 16:05:09.090710,Tokyo-c0ae,47,50,Normal
2026-02-16 16:05:10.090710,Tokyo-c0ae,-26,7,Normal
2026-02-16 16:05:11.090710,Tokyo-c0ae,-1,100,Normal
2026-02-16 16:05:12.090710,Tokyo-c0ae,8,90,Normal
2026-02-16 16:05:13.090710,Tokyo-c0ae,-15,75,Normal
2026-02-16 16:05:14.090710,Tokyo-c0ae,34,28,Normal
2026-02-16 16:05:15.090710,Tokyo-c0ae,-19,11,Normal
2026-02-16 16:05:16.090710,Tokyo-c0ae,3,95,Normal
2026-02-16 16:05:17.090710,Tokyo-c0ae,-10,71,Normal
2026-02-16 16:05:18.090710,Tokyo-c0ae,-30,57,Normal
2026-02-16 16:05:19.090710,Tokyo-c0ae,-5,81,Normal
2026-02-16 16:05:20.090710,Tokyo-c0ae,42,97,Normal
2026-02-16 16:05:21.090710,Tokyo-c0ae,37,54,Normal
2026-02-16 16:05:22.090710,Tokyo-c0ae,-10,56,Normal
2026-02-16 16:05:23.090710,Tokyo-c0ae,48,11,Normal
2026-02-16 16:05:24.090710,Tokyo-c0ae,40,24,Normal
2026-02-16 16:05:25.090710,Tokyo-c0ae,41,16,Normal
2026-02-16 16:05:26.090710,Tokyo-c0ae,11,26,Normal
2026-02-16 16:05:27.090710,Tokyo-c0ae,-18,79,Normal
2026-02-16 16:05:28.090710,Tokyo-c0ae,15,70,Normal
2026-02-16 16:05:29.090710,Tokyo-c0ae,33,56,Normal
2026-02-16 16:05:30.090710,Tokyo-c0ae,-4,75,Normal
2026-02-16 16:05:31.090710,Tokyo-c0ae,33,26,Normal
2026-02-16 16:05:32.090710,Tokyo-c0ae,15,37,Normal
2026-02-16 16:05:33.090710,Tokyo-c0ae,12,33,Normal
2026-02-16 16:05:34.090710,Tokyo-c0ae,24,8,Normal
2026-02-16 16:05:35.090710,Tokyo-c0ae,-20,20,Normal
2026-02-16 16:05:36.090710,Tokyo-c0ae,-24,18,Normal
2026-02-16 16:05:37.090710,Tokyo-c0ae,27,61,Normal
2026-02-16 16:05:38.090710,Tokyo-c0ae,41,91,Normal
2026-02-16 16:05:39.090710,Tokyo-c0ae,32,64,Normal
2026-02-16 16:05:40.090710,Tokyo-c0ae,-7,96,Normal
2026-02-16 16:05:41.090710,Tokyo-c0ae,12,98,Normal
2026-02-16 16:05:42.090710,Tokyo-c0ae,-28,25,Normal
2026-02-16 16:05:43.090710,Tokyo-c0ae,10,84,Normal
