timestamp,station_id,temp,humid,condition
2026-02-13 22:54:48.212620,NewYork-b4ed,-10,58,Normal
2026-02-13 22:54:49.212620,NewYork-b4ed,8,28,Normal
2026-02-13 22:54:50.212620,NewYork-b4ed,0,7,Normal
2026-02-13 22:54:51.212620,NewYork-b4ed,1,29,Normal
2026-02-13 22:54:52.212620,NewYork-b4ed,-4,87,Normal
2026-02-13 22:54:53.212620,NewYork-b4ed,6,86,Normal
2026-02-13 22:54:54.212620,NewYork-b4ed,42,89,Normal
2026-02-13 22:54:55.212620,NewYork-b4ed,-15,57,Normal
2026-02-13 22:54:56.212620,NewYork-b4ed,-26,68,Normal
2026-02-13 22:54:57.212620,NewYork-b4ed,43,62,Normal
2026-02-13 22:54:58.212620,NewYork-b4ed,0,76,Normal
2026-02-13 22:54:59.212620,NewYork-b4ed,44,36,Normal
2026-02-13 22:55:00.212620,NewYork-b4ed,-4,91,Normal
2026-02-13 22:55:01.212620,NewYork-b4ed,-21,79,Normal
2026-02-13 22:55:02.212620,NewYork-b4ed,23,85,Normal
2026-02-13 22:55:03.212620,NewYork-b4ed,34,46,Normal
2026-02-13 22:55:04.212620,NewYork-b4ed,34,24,Normal
2026-02-13 22:55:05.212620,NewYork-b4ed,31,18,Normal
2026-02-13 22:55:06.212620,NewYork-b4ed,32,80,Normal
2026-02-13 22:55:07.212620,NewYork-b4ed,43,3,Normal
2026-02-13 22:55:08.212620,NewYork-b4ed,0,57,Normal
2026-02-13 22:55:09.212620,NewYork-b4ed,26,36,Normal
2026-02-13 22:55:10.212620,NewYork-b4ed,35,5,Normal
2026-02-13 22:55:11.212620,NewYork-b4ed,1,54,Normal
2026-02-13 22:55:12.212620,NewYork-b4ed,31,77,Normal
2026-02-13 22:55:13.212620,NewYork-b4ed,14,8,Normal
2026-02-13 22:55:14.212620,NewYork-b4ed,-13,41,Normal
2026-02-13 22:55:15.212620,NewYork-b4ed,-10,25,Normal
2026-02-13 22:55:16.212620,NewYork-b4ed,16,29,Normal
2026-02-13 22:55:17.212620,NewYork-b4ed,24,48,Normal
2026-02-13 22:55:18.212620,NewYork-b4ed,47,51,Normal
2026-02-13 22:55:19.212620,NewYork-b4ed,-13,40,Normal
2026-02-13 22:55:20.212620,NewYork-b4ed,21,60,Normal
2026-02-13 22:55:21.212620,NewYork-b4ed,5,63,Normal
2026-02-13 22:55:22.212620,NewYork-b4ed,-16,79,Normal
2026-02-13 22:55:23.212620,NewYork-b4ed,44,33,Normal
2026-02-13 22:55:24.212620,NewYork-b4ed,-12,31,Normal
2026-02-13 22:55:25.212620,NewYork-b4ed,-15,56,Normal
2026-02-13 22:55:26.212620,NewYork-b4ed,-19,77,Normal
2026-02-13 22:55:27.212620,NewYork-b4ed,45,66,Normal
2026-02-13 22:55:28.212620,NewYork-b4ed,7,69,Normal
2026-02-13 22:55:29.212620,NewYork-b4ed,32,47,Normal
2026-02-13 22:55:30.212620,NewYork-b4ed,22,89,Normal
2026-02-13 22:55:31.212620,NewYork-b4ed,17,50,Normal
2026-02-13 22:55:32.212620,NewYork-b4ed,47,63,Normal
2026-02-13 22:55:33.212620,NewYork-b4ed,-24,27,Normal
2026-02-13 22:55:34.212620,NewYork-b4ed,-30,24,Normal
2026-02-13 22:55:35.212620,NewYork-b4ed,11,79,Normal
2026-02-13 22:55:36.212620,NewYork-b4ed,34,61,Normal
2026-02-13 22:55:37.212620,NewYork-b4ed,-17,10,Normal
2026-02-13 22:55:38.212620,NewYork-b4ed,4,37,Normal
2026-02-13 22:55:39.212620,NewYork-b4ed,37,80,Normal
2026-02-13 22:55:40.212620,NewYork-b4ed,-13,45,Normal
