timestamp,station_id,temp,humid,condition
2026-02-16 19:05:20.157466,NewYork-4b0b,10,92,Normal
2026-02-16 19:05:21.157466,NewYork-4b0b,7,70,Normal
2026-02-16 19:05:22.157466,NewYork-4b0b,-2,79,Normal
2026-02-16 19:05:23.157466,NewYork-4b0b,-17,40,Normal
2026-02-16 19:05:24.157466,NewYork-4b0b,28,51,Normal
2026-02-16 19:05:25.157466,NewYork-4b0b,37,65,Normal
2026-02-16 19:05:26.157466,NewYork-4b0b,15,3,Normal
2026-02-16 19:05:27.157466,NewYork-4b0b,-11,30,Normal
2026-02-16 19:05:28.157466,NewYork-4b0b,-29,13,Normal
2026-02-16 19:05:29.157466,NewYork-4b0b,-4,44,Normal
2026-02-16 19:05:30.157466,NewYork-4b0b,43,70,Normal
2026-02-16 19:05:31.157466,NewYork-4b0b,-28,22,Normal
2026-02-16 19:05:32.157466,NewYork-4b0b,10,82,Normal
2026-02-16 19:05:33.157466,NewYork-4b0b,-19,4,Normal
2026-02-16 19:05:34.157466,NewYork-4b0b,28,57,Normal
2026-02-16 19:05:35.157466,NewYork-4b0b,13,13,Normal
2026-02-16 19:05:36.157466,NewYork-4b0b,-23,64,Normal
2026-02-16 19:05:37.157466,NewYork-4b0b,30,80,Normal
2026-02-16 19:05:38.157466,NewYork-4b0b,-23,27,Normal
2026-02-16 19:05:39.157466,NewYork-4b0b,46,57,Normal
2026-02-16 19:05:40.157466,NewYork-4b0b,36,16,Normal
2026-02-16 19:05:41.157466,NewYork-4b0b,32,17,Normal
2026-02-16 19:05:42.157466,NewYork-4b0b,22,36,Normal
2026-02-16 19:05:43.157466,NewYork-4b0b,-19,96,Normal
2026-02-16 19:05:44.157466,NewYork-4b0b,-20,43,Normal
2026-02-16 19:05:45.157466,NewYork-4b0b,-15,95,Normal
2026-02-16 19:05:46.157466,NewYork-4b0b,29,57,Normal
2026-02-16 19:05:47.157466,NewYork-4b0b,-14,98,Normal
2026-02-16 19:05:48.157466,NewYork-4b0b,-9,91,Normal
2026-02-16 19:05:49.157466,NewYork-4b0b,-11,95,Normal
2026-02-16 19:05:50.157466,NewYork-4b0b,-20,27,Normal
2026-02-16 19:05:51.157466,NewYork-4b0b,-2,71,Normal
2026-02-16 19:05:52.157466,NewYork-4b0b,-16,12,Normal
2026-02-16 19:05:53.157466,NewYork-4b0b,40,49,Normal
