timestamp,station_id,temp,humid,condition
2026-02-16 11:37:04.074790,London-bb8c,43,6,Normal
2026-02-16 11:37:05.074790,London-bb8c,33,100,Normal
2026-02-16 11:37:06.074790,London-bb8c,-4,76,Normal
2026-02-16 11:37:07.074790,London-bb8c,-30,29,Normal
2026-02-16 11:37:08.074790,London-bb8c,-21,99,Normal
2026-02-16 11:37:09.074790,London-bb8c,10,93,Normal
2026-02-16 11:37:10.074790,London-bb8c,30,36,Normal
2026-02-16 11:37:11.074790,London-bb8c,-23,47,Normal
2026-02-16 11:37:12.074790,London-bb8c,-7,93,Normal
2026-02-16 11:37:13.074790,London-bb8c,-17,74,Normal
2026-02-16 11:37:14.074790,London-bb8c,0,94,Normal
2026-02-16 11:37:15.074790,London-bb8c,46,13,Normal
2026-02-16 11:37:16.074790,London-bb8c,44,37,Normal
2026-02-16 11:37:17.074790,London-bb8c,-1,46,Normal
2026-02-16 11:37:18.074790,London-bb8c,-30,9,Normal
2026-02-16 11:37:19.074790,London-bb8c,31,95,Normal
2026-02-16 11:37:20.074790,London-bb8c,42,85,Normal
2026-02-16 11:37:21.074790,London-bb8c,-25,16,Normal
2026-02-16 11:37:22.074790,London-bb8c,8,27,Normal
2026-02-16 11:37:23.074790,London-bb8c,22,93,Normal
2026-02-16 11:37:24.074790,London-bb8c,-10,95,Normal
2026-02-16 11:37:25.074790,London-bb8c,44,93,Normal
2026-02-16 11:37:26.074790,London-bb8c,14,86,Normal
2026-02-16 11:37:27.074790,London-bb8c,2,0,Normal
2026-02-16 11:37:28.074790,London-bb8c,28,27,Normal
2026-02-16 11:37:29.074790,London-bb8c,-20,8,Normal
2026-02-16 11:37:30.074790,London-bb8c,-13,20,Normal
2026-02-16 11:37:31.074790,London-bb8c,46,95,Normal
2026-02-16 11:37:32.074790,London-bb8c,45,67,Normal
2026-02-16 11:37:33.074790,London-bb8c,14,21,Normal
2026-02-16 11:37:34.074790,London-bb8c,12,39,Normal
2026-02-16 11:37:35.074790,London-bb8c,4,99,Normal
2026-02-16 11:37:36.074790,London-bb8c,-13,95,Normal
2026-02-16 11:37:37.074790,London-bb8c,45,61,Normal
2026-02-16 11:37:38.074790,London-bb8c,-27,77,Normal
2026-02-16 11:37:39.074790,London-bb8c,7,79,Normal
2026-02-16 11:37:40.074790,London-bb8c,18,18,Normal
2026-02-16 11:37:41.074790,London-bb8c,15,51,Normal
2026-02-16 11:37:42.074790,London-bb8c,31,8,Normal
2026-02-16 11:37:43.074790,London-bb8c,22,30,Normal
2026-02-16 11:37:44.074790,London-bb8c,43,42,Normal
2026-02-16 11:37:45.074790,London-bb8c,40,39,Normal
2026-02-16 11:37:46.074790,London-bb8c,-20,54,Normal
2026-02-16 11:37:47.074790,London-bb8c,23,83,Normal
2026-02-16 11:37:48.074790,London-bb8c,37,9,Normal
2026-02-16 11:37:49.074790,London-bb8c,14,29,Normal
2026-02-16 11:37:50.074790,London-bb8c,4,28,Normal
2026-02-16 11:37:51.074790,London-bb8c,-21,87,Normal
2026-02-16 11:37:52.074790,London-bb8c,13,2,Normal
2026-02-16 11:37:53.074790,London-bb8c,37,42,Normal
2026-02-16 11:37:54.074790,London-bb8c,9,97,Normal
2026-02-16 11:37:55.074790,London-bb8c,47,68,Normal
2026-02-16 11:37:56.074790,London-bb8c,9,46,Normal
2026-02-16 11:37:57.074790,London-bb8c,-15,60,Normal
2026-02-16 11:37:58.074790,London-bb8c,6,48,Normal
2026-02-16 11:37:59.074790,London-bb8c,30,31,Normal
2026-02-16 11:38:00.074790,London-bb8c,-6,2,Normal
2026-02-16 11:38:01.074790,London-bb8c,-19,39,Normal
2026-02-16 11:38:02.074790,London-bb8c,43,22,Normal
2026-02-16 11:38:03.074790,London-bb8c,4,96,Normal
2026-02-16 11:38:04.074790,London-bb8c,34,98,Normal
2026-02-16 11:38:05.074790,London-bb8c,-6,69,Normal
2026-02-16 11:38:06.074790,London-bb8c,-10,62,Normal
2026-02-16 11:38:07.074790,London-bb8c,-30,41,Normal
2026-02-16 11:38:08.074790,London-bb8c,-19,81,Normal
2026-02-16 11:38:09.074790,London-bb8c,1,18,Normal
2026-02-16 11:38:10.074790,London-bb8c,33,49,Normal
2026-02-16 11:38:11.074790,London-bb8c,-23,43,Normal
2026-02-16 11:38:12.074790,London-bb8c,8,97,Normal
2026-02-16 11:38:13.074790,London-bb8c,44,56,Normal
2026-02-16 11:38:14.074790,London-bb8c,38,96,Normal
2026-02-16 11:38:15.074790,London-bb8c,11,15,Normal
2026-02-16 11:38:16.074790,London-bb8c,8,57,Normal
2026-02-16 11:38:17.074790,London-bb8c,-3,46,Normal
2026-02-16 11:38:18.074790,London-bb8c,32,23,Normal
2026-02-16 11:38:19.074790,London-bb8c,-2,84,Normal
2026-02-16 11:38:20.074790,London-bb8c,-21,18,Normal
2026-02-16 11:38:21.074790,London-bb8c,-16,8,Normal
2026-02-16 11:38:22.074790,London-bb8c,20,15,Normal
2026-02-16 11:38:23.074790,London-bb8c,13,94,Normal
2026-02-16 11:38:24.074790,London-bb8c,-16,43,Normal
2026-02-16 11:38:25.074790,London-bb8c,31,24,Normal
2026-02-16 11:38:26.074790,London-bb8c,34,29,Normal
2026-02-16 11:38:27.074790,London-bb8c,21,14,Normal
2026-02-16 11:38:28.074790,London-bb8c,40,72,Normal
2026-02-16 11:38:29.074790,London-bb8c,17,25,Normal
2026-02-16 11:38:30.074790,London-bb8c,-26,83,Normal
2026-02-16 11:38:31.074790,London-bb8c,20,87,Normal
2026-02-16 11:38:32.074790,London-bb8c,41,66,Normal
2026-02-16 11:38:33.074790,London-bb8c,44,76,Normal
2026-02-16 11:38:34.074790,London-bb8c,16,98,Normal
2026-02-16 11:38:35.074790,London-bb8c,40,19,Normal
2026-02-16 11:38:36.074790,London-bb8c,48,27,Normal
2026-02-16 11:38:37.074790,London-bb8c,-4,40,Normal
2026-02-16 11:38:38.074790,London-bb8c,-23,23,Normal
2026-02-16 11:38:39.074790,London-bb8c,44,29,Normal
2026-02-16 11:38:40.074790,London-bb8c,-9,77,Normal
2026-02-16 11:38:41.074790,London-bb8c,14,81,Normal
2026-02-16 11:38:42.074790,London-bb8c,39,24,Normal
2026-02-16 11:38:43.074790,London-bb8c,41,83,Normal
2026-02-16 11:38:44.074790,London-bb8c,31,6,Normal
2026-02-16 11:38:45.074790,London-bb8c,-7,78,Normal
2026-02-16 11:38:46.074790,London-bb8c,39,35,Normal
2026-02-16 11:38:47.074790,London-bb8c,1,95,Normal
2026-02-16 11:38:48.074790,London-bb8c,-28,85,Normal
2026-02-16 11:38:49.074790,London-bb8c,11,0,Normal
2026-02-16 11:38:50.074790,London-bb8c,-7,51,Normal
2026-02-16 11:38:51.074790,London-bb8c,14,40,Normal
2026-02-16 11:38:52.074790,London-bb8c,26,1,Normal
