timestamp,station_id,temp,humid,condition
2026-02-13 02:59:15.981771,Seoul-149f,-15,11,Normal
2026-02-13 02:59:16.981771,Seoul-149f,-5,82,Normal
2026-02-13 02:59:17.981771,Seoul-149f,19,44,Normal
2026-02-13 02:59:18.981771,Seoul-149f,-16,70,Normal
2026-02-13 02:59:19.981771,Seoul-149f,-16,75,Normal
2026-02-13 02:59:20.981771,Seoul-149f,15,39,Normal
2026-02-13 02:59:21.981771,Seoul-149f,8,60,Normal
2026-02-13 02:59:22.981771,Seoul-149f,2,20,Normal
2026-02-13 02:59:23.981771,Seoul-149f,48,67,Normal
2026-02-13 02:59:24.981771,Seoul-149f,10,35,Normal
2026-02-13 02:59:25.981771,Seoul-149f,18,91,Normal
2026-02-13 02:59:26.981771,Seoul-149f,-26,25,Normal
2026-02-13 02:59:27.981771,Seoul-149f,7,78,Normal
2026-02-13 02:59:28.981771,Seoul-149f,35,99,Normal
2026-02-13 02:59:29.981771,Seoul-149f,-28,99,Normal
2026-02-13 02:59:30.981771,Seoul-149f,17,92,Normal
2026-02-13 02:59:31.981771,Seoul-149f,23,31,Normal
2026-02-13 02:59:32.981771,Seoul-149f,-5,14,Normal
2026-02-13 02:59:33.981771,Seoul-149f,45,63,Normal
2026-02-13 02:59:34.981771,Seoul-149f,7,39,Normal
2026-02-13 02:59:35.981771,Seoul-149f,10,36,Normal
2026-02-13 02:59:36.981771,Seoul-149f,34,52,Normal
2026-02-13 02:59:37.981771,Seoul-149f,38,80,Normal
2026-02-13 02:59:38.981771,Seoul-149f,-3,1,Normal
2026-02-13 02:59:39.981771,Seoul-149f,-28,72,Normal
2026-02-13 02:59:40.981771,Seoul-149f,33,50,Normal
2026-02-13 02:59:41.981771,Seoul-149f,-1,20,Normal
2026-02-13 02:59:42.981771,Seoul-149f,45,54,Normal
2026-02-13 02:59:43.981771,Seoul-149f,12,20,Normal
2026-02-13 02:59:44.981771,Seoul-149f,23,63,Normal
2026-02-13 02:59:45.981771,Seoul-149f,25,78,Normal
2026-02-13 02:59:46.981771,Seoul-149f,-13,22,Normal
2026-02-13 02:59:47.981771,Seoul-149f,-4,0,Normal
2026-02-13 02:59:48.981771,Seoul-149f,-22,65,Normal
2026-02-13 02:59:49.981771,Seoul-149f,-29,42,Normal
2026-02-13 02:59:50.981771,Seoul-149f,-26,40,Normal
2026-02-13 02:59:51.981771,Seoul-149f,45,4,Normal
2026-02-13 02:59:52.981771,Seoul-149f,-10,82,Normal
2026-02-13 02:59:53.981771,Seoul-149f,-10,19,Normal
2026-02-13 02:59:54.981771,Seoul-149f,50,73,Normal
2026-02-13 02:59:55.981771,Seoul-149f,50,2,Normal
2026-02-13 02:59:56.981771,Seoul-149f,2,25,Normal
2026-02-13 02:59:57.981771,Seoul-149f,-7,89,Normal
2026-02-13 02:59:58.981771,Seoul-149f,39,73,Normal
2026-02-13 02:59:59.981771,Seoul-149f,-21,2,Normal
2026-02-13 03:00:00.981771,Seoul-149f,-13,91,Normal
2026-02-13 03:00:01.981771,Seoul-149f,31,75,Normal
2026-02-13 03:00:02.981771,Seoul-149f,16,25,Normal
2026-02-13 03:00:03.981771,Seoul-149f,-9,53,Normal
2026-02-13 03:00:04.981771,Seoul-149f,-5,56,Normal
2026-02-13 03:00:05.981771,Seoul-149f,43,96,Normal
2026-02-13 03:00:06.981771,Seoul-149f,28,3,Normal
2026-02-13 03:00:07.981771,Seoul-149f,-18,70,Normal
2026-02-13 03:00:08.981771,Seoul-149f,44,51,Normal
2026-02-13 03:00:09.981771,Seoul-149f,-27,13,Normal
2026-02-13 03:00:10.981771,Seoul-149f,32,76,Normal
2026-02-13 03:00:11.981771,Seoul-149f,0,81,Normal
2026-02-13 03:00:12.981771,Seoul-149f,28,93,Normal
2026-02-13 03:00:13.981771,Seoul-149f,15,70,Normal
