timestamp,station_id,temp,humid,condition
2026-04-28 00:06:53.116858,Toronto-dce2,16,6,Normal
2026-04-28 00:06:54.116858,Toronto-dce2,40,97,Normal
2026-04-28 00:06:55.116858,Toronto-dce2,-13,67,Normal
2026-04-28 00:06:56.116858,Toronto-dce2,-16,29,Normal
2026-04-28 00:06:57.116858,Toronto-dce2,-28,99,Normal
2026-04-28 00:06:58.116858,Toronto-dce2,-13,53,Normal
2026-04-28 00:06:59.116858,Toronto-dce2,-5,90,Normal
2026-04-28 00:07:00.116858,Toronto-dce2,30,86,Normal
2026-04-28 00:07:01.116858,Toronto-dce2,4,81,Normal
2026-04-28 00:07:02.116858,Toronto-dce2,18,41,Normal
2026-04-28 00:07:03.116858,Toronto-dce2,-28,20,Normal
2026-04-28 00:07:04.116858,Toronto-dce2,49,46,Normal
2026-04-28 00:07:05.116858,Toronto-dce2,26,60,Normal
2026-04-28 00:07:06.116858,Toronto-dce2,-11,23,Normal
2026-04-28 00:07:07.116858,Toronto-dce2,46,27,Normal
2026-04-28 00:07:08.116858,Toronto-dce2,20,62,Normal
2026-04-28 00:07:09.116858,Toronto-dce2,14,39,Normal
2026-04-28 00:07:10.116858,Toronto-dce2,0,57,Normal
2026-04-28 00:07:11.116858,Toronto-dce2,43,26,Normal
2026-04-28 00:07:12.116858,Toronto-dce2,41,67,Normal
2026-04-28 00:07:13.116858,Toronto-dce2,14,79,Normal
2026-04-28 00:07:14.116858,Toronto-dce2,10,54,Normal
2026-04-28 00:07:15.116858,Toronto-dce2,-13,8,Normal
2026-04-28 00:07:16.116858,Toronto-dce2,-22,10,Normal
2026-04-28 00:07:17.116858,Toronto-dce2,30,27,Normal
2026-04-28 00:07:18.116858,Toronto-dce2,-10,3,Normal
2026-04-28 00:07:19.116858,Toronto-dce2,15,29,Normal
2026-04-28 00:07:20.116858,Toronto-dce2,-4,47,Normal
2026-04-28 00:07:21.116858,Toronto-dce2,6,32,Normal
2026-04-28 00:07:22.116858,Toronto-dce2,9,50,Normal
2026-04-28 00:07:23.116858,Toronto-dce2,15,11,Normal
2026-04-28 00:07:24.116858,Toronto-dce2,19,28,Normal
2026-04-28 00:07:25.116858,Toronto-dce2,8,12,Normal
2026-04-28 00:07:26.116858,Toronto-dce2,10,12,Normal
2026-04-28 00:07:27.116858,Toronto-dce2,25,94,Normal
2026-04-28 00:07:28.116858,Toronto-dce2,4,94,Normal
2026-04-28 00:07:29.116858,Toronto-dce2,10,66,Normal
2026-04-28 00:07:30.116858,Toronto-dce2,-1,97,Normal
2026-04-28 00:07:31.116858,Toronto-dce2,5,75,Normal
2026-04-28 00:07:32.116858,Toronto-dce2,48,6,Normal
2026-04-28 00:07:33.116858,Toronto-dce2,-30,15,Normal
2026-04-28 00:07:34.116858,Toronto-dce2,17,24,Normal
2026-04-28 00:07:35.116858,Toronto-dce2,49,15,Normal
2026-04-28 00:07:36.116858,Toronto-dce2,40,64,Normal
2026-04-28 00:07:37.116858,Toronto-dce2,23,60,Normal
2026-04-28 00:07:38.116858,Toronto-dce2,-14,100,Normal
2026-04-28 00:07:39.116858,Toronto-dce2,11,16,Normal
2026-04-28 00:07:40.116858,Toronto-dce2,41,86,Normal
2026-04-28 00:07:41.116858,Toronto-dce2,16,37,Normal
2026-04-28 00:07:42.116858,Toronto-dce2,-6,16,Normal
2026-04-28 00:07:43.116858,Toronto-dce2,31,11,Normal
2026-04-28 00:07:44.116858,Toronto-dce2,-22,36,Normal
2026-04-28 00:07:45.116858,Toronto-dce2,8,71,Normal
2026-04-28 00:07:46.116858,Toronto-dce2,36,37,Normal
2026-04-28 00:07:47.116858,Toronto-dce2,-2,74,Normal
2026-04-28 00:07:48.116858,Toronto-dce2,3,100,Normal
2026-04-28 00:07:49.116858,Toronto-dce2,28,19,Normal
2026-04-28 00:07:50.116858,Toronto-dce2,33,79,Normal
2026-04-28 00:07:51.116858,Toronto-dce2,17,15,Normal
2026-04-28 00:07:52.116858,Toronto-dce2,-21,56,Normal
2026-04-28 00:07:53.116858,Toronto-dce2,-25,40,Normal
2026-04-28 00:07:54.116858,Toronto-dce2,38,9,Normal
2026-04-28 00:07:55.116858,Toronto-dce2,4,22,Normal
2026-04-28 00:07:56.116858,Toronto-dce2,-17,40,Normal
2026-04-28 00:07:57.116858,Toronto-dce2,-24,98,Normal
2026-04-28 00:07:58.116858,Toronto-dce2,-23,34,Normal
2026-04-28 00:07:59.116858,Toronto-dce2,6,83,Normal
2026-04-28 00:08:00.116858,Toronto-dce2,13,70,Normal
2026-04-28 00:08:01.116858,Toronto-dce2,14,48,Normal
2026-04-28 00:08:02.116858,Toronto-dce2,17,2,Normal
2026-04-28 00:08:03.116858,Toronto-dce2,15,50,Normal
2026-04-28 00:08:04.116858,Toronto-dce2,-24,76,Normal
2026-04-28 00:08:05.116858,Toronto-dce2,44,15,Normal
2026-04-28 00:08:06.116858,Toronto-dce2,-16,67,Normal
2026-04-28 00:08:07.116858,Toronto-dce2,-26,93,Normal
2026-04-28 00:08:08.116858,Toronto-dce2,23,32,Normal
2026-04-28 00:08:09.116858,Toronto-dce2,46,27,Normal
2026-04-28 00:08:10.116858,Toronto-dce2,-9,99,Normal
2026-04-28 00:08:11.116858,Toronto-dce2,28,50,Normal
2026-04-28 00:08:12.116858,Toronto-dce2,27,94,Normal
2026-04-28 00:08:13.116858,Toronto-dce2,8,26,Normal
2026-04-28 00:08:14.116858,Toronto-dce2,24,57,Normal
2026-04-28 00:08:15.116858,Toronto-dce2,42,58,Normal
2026-04-28 00:08:16.116858,Toronto-dce2,45,7,Normal
2026-04-28 00:08:17.116858,Toronto-dce2,2,100,Normal
2026-04-28 00:08:18.116858,Toronto-dce2,8,36,Normal
2026-04-28 00:08:19.116858,Toronto-dce2,26,76,Normal
2026-04-28 00:08:20.116858,Toronto-dce2,-20,86,Normal
2026-04-28 00:08:21.116858,Toronto-dce2,46,20,Normal
2026-04-28 00:08:22.116858,Toronto-dce2,37,79,Normal
2026-04-28 00:08:23.116858,Toronto-dce2,-12,94,Normal
2026-04-28 00:08:24.116858,Toronto-dce2,-25,87,Normal
2026-04-28 00:08:25.116858,Toronto-dce2,0,49,Normal
2026-04-28 00:08:26.116858,Toronto-dce2,-5,72,Normal
2026-04-28 00:08:27.116858,Toronto-dce2,0,68,Normal
2026-04-28 00:08:28.116858,Toronto-dce2,-28,2,Normal
2026-04-28 00:08:29.116858,Toronto-dce2,11,87,Normal
2026-04-28 00:08:30.116858,Toronto-dce2,-11,28,Normal
2026-04-28 00:08:31.116858,Toronto-dce2,30,75,Normal
2026-04-28 00:08:32.116858,Toronto-dce2,4,33,Normal
2026-04-28 00:08:33.116858,Toronto-dce2,-9,9,Normal
2026-04-28 00:08:34.116858,Toronto-dce2,44,96,Normal
2026-04-28 00:08:35.116858,Toronto-dce2,27,16,Normal
2026-04-28 00:08:36.116858,Toronto-dce2,-29,25,Normal
2026-04-28 00:08:37.116858,Toronto-dce2,16,19,Normal
2026-04-28 00:08:38.116858,Toronto-dce2,28,69,Normal
2026-04-28 00:08:39.116858,Toronto-dce2,20,75,Normal
2026-04-28 00:08:40.116858,Toronto-dce2,38,31,Normal
2026-04-28 00:08:41.116858,Toronto-dce2,35,11,Normal
2026-04-28 00:08:42.116858,Toronto-dce2,15,28,Normal
2026-04-28 00:08:43.116858,Toronto-dce2,49,15,Normal
2026-04-28 00:08:44.116858,Toronto-dce2,2,100,Normal
2026-04-28 00:08:45.116858,Toronto-dce2,-28,29,Normal
2026-04-28 00:08:46.116858,Toronto-dce2,-5,24,Normal
2026-04-28 00:08:47.116858,Toronto-dce2,-26,11,Normal
2026-04-28 00:08:48.116858,Toronto-dce2,40,20,Normal
2026-04-28 00:08:49.116858,Toronto-dce2,19,67,Normal
2026-04-28 00:08:50.116858,Toronto-dce2,7,75,Normal
2026-04-28 00:08:51.116858,Toronto-dce2,15,26,Normal
2026-04-28 00:08:52.116858,Toronto-dce2,4,25,Normal
2026-04-28 00:08:53.116858,Toronto-dce2,34,1,Normal
2026-04-28 00:08:54.116858,Toronto-dce2,35,52,Normal
2026-04-28 00:08:55.116858,Toronto-dce2,-4,28,Normal
