timestamp,station_id,temp,humid,condition
2026-02-15 21:24:12.500013,Berlin-adec,26,91,Normal
2026-02-15 21:24:13.500013,Berlin-adec,5,60,Normal
2026-02-15 21:24:14.500013,Berlin-adec,0,75,Normal
2026-02-15 21:24:15.500013,Berlin-adec,39,7,Normal
2026-02-15 21:24:16.500013,Berlin-adec,-16,72,Normal
2026-02-15 21:24:17.500013,Berlin-adec,40,55,Normal
2026-02-15 21:24:18.500013,Berlin-adec,7,63,Normal
2026-02-15 21:24:19.500013,Berlin-adec,50,80,Normal
2026-02-15 21:24:20.500013,Berlin-adec,19,83,Normal
2026-02-15 21:24:21.500013,Berlin-adec,-21,75,Normal
2026-02-15 21:24:22.500013,Berlin-adec,48,33,Normal
2026-02-15 21:24:23.500013,Berlin-adec,24,36,Normal
2026-02-15 21:24:24.500013,Berlin-adec,24,51,Normal
2026-02-15 21:24:25.500013,Berlin-adec,33,77,Normal
2026-02-15 21:24:26.500013,Berlin-adec,35,9,Normal
2026-02-15 21:24:27.500013,Berlin-adec,20,87,Normal
2026-02-15 21:24:28.500013,Berlin-adec,32,39,Normal
2026-02-15 21:24:29.500013,Berlin-adec,29,48,Normal
2026-02-15 21:24:30.500013,Berlin-adec,49,9,Normal
2026-02-15 21:24:31.500013,Berlin-adec,-16,8,Normal
2026-02-15 21:24:32.500013,Berlin-adec,40,11,Normal
2026-02-15 21:24:33.500013,Berlin-adec,-12,47,Normal
2026-02-15 21:24:34.500013,Berlin-adec,14,3,Normal
2026-02-15 21:24:35.500013,Berlin-adec,37,17,Normal
2026-02-15 21:24:36.500013,Berlin-adec,-24,14,Normal
2026-02-15 21:24:37.500013,Berlin-adec,24,92,Normal
2026-02-15 21:24:38.500013,Berlin-adec,-25,11,Normal
2026-02-15 21:24:39.500013,Berlin-adec,24,90,Normal
2026-02-15 21:24:40.500013,Berlin-adec,1,88,Normal
2026-02-15 21:24:41.500013,Berlin-adec,25,14,Normal
2026-02-15 21:24:42.500013,Berlin-adec,20,7,Normal
2026-02-15 21:24:43.500013,Berlin-adec,25,54,Normal
2026-02-15 21:24:44.500013,Berlin-adec,-27,69,Normal
2026-02-15 21:24:45.500013,Berlin-adec,14,56,Normal
2026-02-15 21:24:46.500013,Berlin-adec,26,18,Normal
2026-02-15 21:24:47.500013,Berlin-adec,34,66,Normal
2026-02-15 21:24:48.500013,Berlin-adec,-8,59,Normal
2026-02-15 21:24:49.500013,Berlin-adec,-9,44,Normal
2026-02-15 21:24:50.500013,Berlin-adec,23,6,Normal
2026-02-15 21:24:51.500013,Berlin-adec,26,65,Normal
2026-02-15 21:24:52.500013,Berlin-adec,18,25,Normal
2026-02-15 21:24:53.500013,Berlin-adec,-20,45,Normal
2026-02-15 21:24:54.500013,Berlin-adec,41,6,Normal
2026-02-15 21:24:55.500013,Berlin-adec,16,78,Normal
2026-02-15 21:24:56.500013,Berlin-adec,43,64,Normal
2026-02-15 21:24:57.500013,Berlin-adec,2,14,Normal
2026-02-15 21:24:58.500013,Berlin-adec,-25,43,Normal
2026-02-15 21:24:59.500013,Berlin-adec,43,53,Normal
2026-02-15 21:25:00.500013,Berlin-adec,19,32,Normal
2026-02-15 21:25:01.500013,Berlin-adec,-6,58,Normal
2026-02-15 21:25:02.500013,Berlin-adec,47,18,Normal
2026-02-15 21:25:03.500013,Berlin-adec,35,35,Normal
2026-02-15 21:25:04.500013,Berlin-adec,29,40,Normal
2026-02-15 21:25:05.500013,Berlin-adec,-24,33,Normal
2026-02-15 21:25:06.500013,Berlin-adec,-11,85,Normal
2026-02-15 21:25:07.500013,Berlin-adec,13,32,Normal
2026-02-15 21:25:08.500013,Berlin-adec,14,45,Normal
2026-02-15 21:25:09.500013,Berlin-adec,41,50,Normal
2026-02-15 21:25:10.500013,Berlin-adec,45,58,Normal
2026-02-15 21:25:11.500013,Berlin-adec,31,35,Normal
2026-02-15 21:25:12.500013,Berlin-adec,4,45,Normal
2026-02-15 21:25:13.500013,Berlin-adec,-27,15,Normal
2026-02-15 21:25:14.500013,Berlin-adec,-28,87,Normal
2026-02-15 21:25:15.500013,Berlin-adec,-7,51,Normal
2026-02-15 21:25:16.500013,Berlin-adec,17,100,Normal
2026-02-15 21:25:17.500013,Berlin-adec,27,31,Normal
