timestamp,station_id,temp,humid,condition
2026-02-15 16:24:05.902643,NewYork-bcbd,-16,72,Normal
2026-02-15 16:24:06.902643,NewYork-bcbd,-26,79,Normal
2026-02-15 16:24:07.902643,NewYork-bcbd,-25,83,Normal
2026-02-15 16:24:08.902643,NewYork-bcbd,2,90,Normal
2026-02-15 16:24:09.902643,NewYork-bcbd,31,30,Normal
2026-02-15 16:24:10.902643,NewYork-bcbd,12,72,Normal
2026-02-15 16:24:11.902643,NewYork-bcbd,29,18,Normal
2026-02-15 16:24:12.902643,NewYork-bcbd,-20,56,Normal
2026-02-15 16:24:13.902643,NewYork-bcbd,-1,27,Normal
2026-02-15 16:24:14.902643,NewYork-bcbd,34,70,Normal
2026-02-15 16:24:15.902643,NewYork-bcbd,35,70,Normal
2026-02-15 16:24:16.902643,NewYork-bcbd,-21,12,Normal
2026-02-15 16:24:17.902643,NewYork-bcbd,14,99,Normal
2026-02-15 16:24:18.902643,NewYork-bcbd,-2,95,Normal
2026-02-15 16:24:19.902643,NewYork-bcbd,35,45,Normal
2026-02-15 16:24:20.902643,NewYork-bcbd,23,66,Normal
2026-02-15 16:24:21.902643,NewYork-bcbd,50,49,Normal
2026-02-15 16:24:22.902643,NewYork-bcbd,-3,100,Normal
2026-02-15 16:24:23.902643,NewYork-bcbd,28,72,Normal
2026-02-15 16:24:24.902643,NewYork-bcbd,50,70,Normal
2026-02-15 16:24:25.902643,NewYork-bcbd,4,10,Normal
2026-02-15 16:24:26.902643,NewYork-bcbd,10,56,Normal
2026-02-15 16:24:27.902643,NewYork-bcbd,-23,7,Normal
2026-02-15 16:24:28.902643,NewYork-bcbd,-13,15,Normal
2026-02-15 16:24:29.902643,NewYork-bcbd,22,2,Normal
2026-02-15 16:24:30.902643,NewYork-bcbd,0,38,Normal
2026-02-15 16:24:31.902643,NewYork-bcbd,47,1,Normal
2026-02-15 16:24:32.902643,NewYork-bcbd,41,19,Normal
2026-02-15 16:24:33.902643,NewYork-bcbd,7,26,Normal
2026-02-15 16:24:34.902643,NewYork-bcbd,13,33,Normal
2026-02-15 16:24:35.902643,NewYork-bcbd,0,15,Normal
