timestamp,station_id,temp,humid,condition
2026-02-14 06:57:47.071864,Dubai-3fff,-1,85,Normal
2026-02-14 06:57:48.071864,Dubai-3fff,35,68,Normal
2026-02-14 06:57:49.071864,Dubai-3fff,-18,21,Normal
2026-02-14 06:57:50.071864,Dubai-3fff,-16,35,Normal
2026-02-14 06:57:51.071864,Dubai-3fff,-24,68,Normal
2026-02-14 06:57:52.071864,Dubai-3fff,-28,57,Normal
2026-02-14 06:57:53.071864,Dubai-3fff,-5,39,Normal
2026-02-14 06:57:54.071864,Dubai-3fff,-26,21,Normal
2026-02-14 06:57:55.071864,Dubai-3fff,27,4,Normal
2026-02-14 06:57:56.071864,Dubai-3fff,37,12,Normal
2026-02-14 06:57:57.071864,Dubai-3fff,-14,16,Normal
2026-02-14 06:57:58.071864,Dubai-3fff,17,32,Normal
2026-02-14 06:57:59.071864,Dubai-3fff,14,72,Normal
2026-02-14 06:58:00.071864,Dubai-3fff,-22,65,Normal
2026-02-14 06:58:01.071864,Dubai-3fff,-8,48,Normal
2026-02-14 06:58:02.071864,Dubai-3fff,2,40,Normal
2026-02-14 06:58:03.071864,Dubai-3fff,4,50,Normal
2026-02-14 06:58:04.071864,Dubai-3fff,17,56,Normal
2026-02-14 06:58:05.071864,Dubai-3fff,26,25,Normal
2026-02-14 06:58:06.071864,Dubai-3fff,0,14,Normal
2026-02-14 06:58:07.071864,Dubai-3fff,50,13,Normal
2026-02-14 06:58:08.071864,Dubai-3fff,35,44,Normal
2026-02-14 06:58:09.071864,Dubai-3fff,24,90,Normal
2026-02-14 06:58:10.071864,Dubai-3fff,15,54,Normal
2026-02-14 06:58:11.071864,Dubai-3fff,-17,57,Normal
2026-02-14 06:58:12.071864,Dubai-3fff,-15,100,Normal
2026-02-14 06:58:13.071864,Dubai-3fff,41,66,Normal
2026-02-14 06:58:14.071864,Dubai-3fff,6,77,Normal
2026-02-14 06:58:15.071864,Dubai-3fff,23,65,Normal
2026-02-14 06:58:16.071864,Dubai-3fff,9,90,Normal
2026-02-14 06:58:17.071864,Dubai-3fff,29,84,Normal
2026-02-14 06:58:18.071864,Dubai-3fff,42,71,Normal
2026-02-14 06:58:19.071864,Dubai-3fff,-12,69,Normal
2026-02-14 06:58:20.071864,Dubai-3fff,-20,31,Normal
2026-02-14 06:58:21.071864,Dubai-3fff,47,47,Normal
2026-02-14 06:58:22.071864,Dubai-3fff,7,41,Normal
2026-02-14 06:58:23.071864,Dubai-3fff,18,17,Normal
2026-02-14 06:58:24.071864,Dubai-3fff,35,7,Normal
2026-02-14 06:58:25.071864,Dubai-3fff,-15,68,Normal
2026-02-14 06:58:26.071864,Dubai-3fff,26,73,Normal
2026-02-14 06:58:27.071864,Dubai-3fff,14,97,Normal
2026-02-14 06:58:28.071864,Dubai-3fff,-29,36,Normal
2026-02-14 06:58:29.071864,Dubai-3fff,-25,99,Normal
2026-02-14 06:58:30.071864,Dubai-3fff,4,67,Normal
2026-02-14 06:58:31.071864,Dubai-3fff,45,76,Normal
2026-02-14 06:58:32.071864,Dubai-3fff,49,79,Normal
2026-02-14 06:58:33.071864,Dubai-3fff,-16,70,Normal
2026-02-14 06:58:34.071864,Dubai-3fff,-16,49,Normal
2026-02-14 06:58:35.071864,Dubai-3fff,-16,26,Normal
2026-02-14 06:58:36.071864,Dubai-3fff,-28,25,Normal
2026-02-14 06:58:37.071864,Dubai-3fff,15,13,Normal
2026-02-14 06:58:38.071864,Dubai-3fff,43,55,Normal
2026-02-14 06:58:39.071864,Dubai-3fff,30,18,Normal
2026-02-14 06:58:40.071864,Dubai-3fff,12,89,Normal
2026-02-14 06:58:41.071864,Dubai-3fff,-16,9,Normal
2026-02-14 06:58:42.071864,Dubai-3fff,15,81,Normal
2026-02-14 06:58:43.071864,Dubai-3fff,-9,58,Normal
2026-02-14 06:58:44.071864,Dubai-3fff,36,39,Normal
2026-02-14 06:58:45.071864,Dubai-3fff,26,34,Normal
2026-02-14 06:58:46.071864,Dubai-3fff,-15,88,Normal
2026-02-14 06:58:47.071864,Dubai-3fff,39,8,Normal
2026-02-14 06:58:48.071864,Dubai-3fff,27,94,Normal
2026-02-14 06:58:49.071864,Dubai-3fff,49,74,Normal
2026-02-14 06:58:50.071864,Dubai-3fff,-14,70,Normal
2026-02-14 06:58:51.071864,Dubai-3fff,-19,38,Normal
2026-02-14 06:58:52.071864,Dubai-3fff,-21,55,Normal
2026-02-14 06:58:53.071864,Dubai-3fff,23,82,Normal
2026-02-14 06:58:54.071864,Dubai-3fff,14,92,Normal
2026-02-14 06:58:55.071864,Dubai-3fff,17,74,Normal
2026-02-14 06:58:56.071864,Dubai-3fff,3,27,Normal
2026-02-14 06:58:57.071864,Dubai-3fff,29,49,Normal
2026-02-14 06:58:58.071864,Dubai-3fff,-2,63,Normal
2026-02-14 06:58:59.071864,Dubai-3fff,44,77,Normal
2026-02-14 06:59:00.071864,Dubai-3fff,45,11,Normal
2026-02-14 06:59:01.071864,Dubai-3fff,-13,40,Normal
2026-02-14 06:59:02.071864,Dubai-3fff,13,46,Normal
2026-02-14 06:59:03.071864,Dubai-3fff,47,51,Normal
2026-02-14 06:59:04.071864,Dubai-3fff,-3,73,Normal
2026-02-14 06:59:05.071864,Dubai-3fff,27,42,Normal
2026-02-14 06:59:06.071864,Dubai-3fff,29,60,Normal
2026-02-14 06:59:07.071864,Dubai-3fff,15,89,Normal
2026-02-14 06:59:08.071864,Dubai-3fff,-25,52,Normal
2026-02-14 06:59:09.071864,Dubai-3fff,34,7,Normal
2026-02-14 06:59:10.071864,Dubai-3fff,43,82,Normal
2026-02-14 06:59:11.071864,Dubai-3fff,45,54,Normal
2026-02-14 06:59:12.071864,Dubai-3fff,42,85,Normal
2026-02-14 06:59:13.071864,Dubai-3fff,6,16,Normal
2026-02-14 06:59:14.071864,Dubai-3fff,17,87,Normal
2026-02-14 06:59:15.071864,Dubai-3fff,27,62,Normal
2026-02-14 06:59:16.071864,Dubai-3fff,2,6,Normal
2026-02-14 06:59:17.071864,Dubai-3fff,-28,63,Normal
2026-02-14 06:59:18.071864,Dubai-3fff,16,62,Normal
2026-02-14 06:59:19.071864,Dubai-3fff,4,73,Normal
2026-02-14 06:59:20.071864,Dubai-3fff,9,80,Normal
2026-02-14 06:59:21.071864,Dubai-3fff,13,35,Normal
2026-02-14 06:59:22.071864,Dubai-3fff,31,95,Normal
2026-02-14 06:59:23.071864,Dubai-3fff,11,34,Normal
2026-02-14 06:59:24.071864,Dubai-3fff,6,84,Normal
2026-02-14 06:59:25.071864,Dubai-3fff,44,3,Normal
2026-02-14 06:59:26.071864,Dubai-3fff,-11,100,Normal
2026-02-14 06:59:27.071864,Dubai-3fff,30,99,Normal
2026-02-14 06:59:28.071864,Dubai-3fff,6,30,Normal
2026-02-14 06:59:29.071864,Dubai-3fff,-4,19,Normal
2026-02-14 06:59:30.071864,Dubai-3fff,-18,13,Normal
2026-02-14 06:59:31.071864,Dubai-3fff,18,77,Normal
2026-02-14 06:59:32.071864,Dubai-3fff,44,94,Normal
2026-02-14 06:59:33.071864,Dubai-3fff,48,52,Normal
2026-02-14 06:59:34.071864,Dubai-3fff,6,13,Normal
2026-02-14 06:59:35.071864,Dubai-3fff,4,5,Normal
2026-02-14 06:59:36.071864,Dubai-3fff,-12,61,Normal
2026-02-14 06:59:37.071864,Dubai-3fff,10,5,Normal
2026-02-14 06:59:38.071864,Dubai-3fff,41,80,Normal
2026-02-14 06:59:39.071864,Dubai-3fff,39,83,Normal
2026-02-14 06:59:40.071864,Dubai-3fff,-23,2,Normal
2026-02-14 06:59:41.071864,Dubai-3fff,-5,89,Normal
