timestamp,station_id,temp,humid,condition
2026-02-09 22:09:34.370071,Tokyo-b155,38,85,Normal
2026-02-09 22:09:35.370071,Tokyo-b155,36,26,Normal
2026-02-09 22:09:36.370071,Tokyo-b155,45,93,Normal
2026-02-09 22:09:37.370071,Tokyo-b155,9,81,Normal
2026-02-09 22:09:38.370071,Tokyo-b155,18,52,Normal
2026-02-09 22:09:39.370071,Tokyo-b155,17,8,Normal
2026-02-09 22:09:40.370071,Tokyo-b155,38,13,Normal
2026-02-09 22:09:41.370071,Tokyo-b155,-19,30,Normal
2026-02-09 22:09:42.370071,Tokyo-b155,32,42,Normal
2026-02-09 22:09:43.370071,Tokyo-b155,36,16,Normal
2026-02-09 22:09:44.370071,Tokyo-b155,-16,59,Normal
2026-02-09 22:09:45.370071,Tokyo-b155,47,30,Normal
2026-02-09 22:09:46.370071,Tokyo-b155,29,75,Normal
2026-02-09 22:09:47.370071,Tokyo-b155,4,14,Normal
2026-02-09 22:09:48.370071,Tokyo-b155,7,18,Normal
2026-02-09 22:09:49.370071,Tokyo-b155,-22,88,Normal
2026-02-09 22:09:50.370071,Tokyo-b155,28,20,Normal
2026-02-09 22:09:51.370071,Tokyo-b155,45,3,Normal
2026-02-09 22:09:52.370071,Tokyo-b155,34,40,Normal
2026-02-09 22:09:53.370071,Tokyo-b155,20,97,Normal
2026-02-09 22:09:54.370071,Tokyo-b155,-13,7,Normal
2026-02-09 22:09:55.370071,Tokyo-b155,2,59,Normal
2026-02-09 22:09:56.370071,Tokyo-b155,-12,90,Normal
2026-02-09 22:09:57.370071,Tokyo-b155,31,47,Normal
2026-02-09 22:09:58.370071,Tokyo-b155,39,82,Normal
2026-02-09 22:09:59.370071,Tokyo-b155,49,74,Normal
2026-02-09 22:10:00.370071,Tokyo-b155,25,15,Normal
2026-02-09 22:10:01.370071,Tokyo-b155,45,47,Normal
2026-02-09 22:10:02.370071,Tokyo-b155,12,19,Normal
2026-02-09 22:10:03.370071,Tokyo-b155,-6,75,Normal
2026-02-09 22:10:04.370071,Tokyo-b155,0,91,Normal
2026-02-09 22:10:05.370071,Tokyo-b155,50,61,Normal
2026-02-09 22:10:06.370071,Tokyo-b155,29,100,Normal
2026-02-09 22:10:07.370071,Tokyo-b155,-3,0,Normal
2026-02-09 22:10:08.370071,Tokyo-b155,-8,92,Normal
2026-02-09 22:10:09.370071,Tokyo-b155,-13,77,Normal
2026-02-09 22:10:10.370071,Tokyo-b155,-18,87,Normal
2026-02-09 22:10:11.370071,Tokyo-b155,-24,48,Normal
2026-02-09 22:10:12.370071,Tokyo-b155,-19,69,Normal
2026-02-09 22:10:13.370071,Tokyo-b155,-12,12,Normal
2026-02-09 22:10:14.370071,Tokyo-b155,50,27,Normal
2026-02-09 22:10:15.370071,Tokyo-b155,30,65,Normal
2026-02-09 22:10:16.370071,Tokyo-b155,-29,46,Normal
2026-02-09 22:10:17.370071,Tokyo-b155,-15,13,Normal
2026-02-09 22:10:18.370071,Tokyo-b155,50,23,Normal
2026-02-09 22:10:19.370071,Tokyo-b155,-19,79,Normal
2026-02-09 22:10:20.370071,Tokyo-b155,-5,55,Normal
2026-02-09 22:10:21.370071,Tokyo-b155,35,33,Normal
2026-02-09 22:10:22.370071,Tokyo-b155,41,75,Normal
