timestamp,station_id,temp,humid,condition
2026-02-10 09:38:50.059354,Paris-cc39,-27,57,Normal
2026-02-10 09:38:51.059354,Paris-cc39,44,84,Normal
2026-02-10 09:38:52.059354,Paris-cc39,46,98,Normal
2026-02-10 09:38:53.059354,Paris-cc39,-30,15,Normal
2026-02-10 09:38:54.059354,Paris-cc39,13,52,Normal
2026-02-10 09:38:55.059354,Paris-cc39,-9,53,Normal
2026-02-10 09:38:56.059354,Paris-cc39,18,78,Normal
2026-02-10 09:38:57.059354,Paris-cc39,41,10,Normal
2026-02-10 09:38:58.059354,Paris-cc39,50,15,Normal
2026-02-10 09:38:59.059354,Paris-cc39,-4,16,Normal
2026-02-10 09:39:00.059354,Paris-cc39,39,95,Normal
2026-02-10 09:39:01.059354,Paris-cc39,-15,66,Normal
2026-02-10 09:39:02.059354,Paris-cc39,31,43,Normal
2026-02-10 09:39:03.059354,Paris-cc39,25,8,Normal
2026-02-10 09:39:04.059354,Paris-cc39,37,87,Normal
2026-02-10 09:39:05.059354,Paris-cc39,-19,44,Normal
2026-02-10 09:39:06.059354,Paris-cc39,-6,81,Normal
2026-02-10 09:39:07.059354,Paris-cc39,-1,77,Normal
2026-02-10 09:39:08.059354,Paris-cc39,3,10,Normal
2026-02-10 09:39:09.059354,Paris-cc39,-19,96,Normal
2026-02-10 09:39:10.059354,Paris-cc39,-16,92,Normal
2026-02-10 09:39:11.059354,Paris-cc39,10,95,Normal
2026-02-10 09:39:12.059354,Paris-cc39,32,95,Normal
2026-02-10 09:39:13.059354,Paris-cc39,20,77,Normal
2026-02-10 09:39:14.059354,Paris-cc39,3,55,Normal
2026-02-10 09:39:15.059354,Paris-cc39,38,49,Normal
2026-02-10 09:39:16.059354,Paris-cc39,7,87,Normal
2026-02-10 09:39:17.059354,Paris-cc39,-6,22,Normal
2026-02-10 09:39:18.059354,Paris-cc39,-20,97,Normal
2026-02-10 09:39:19.059354,Paris-cc39,7,4,Normal
2026-02-10 09:39:20.059354,Paris-cc39,41,76,Normal
2026-02-10 09:39:21.059354,Paris-cc39,32,46,Normal
2026-02-10 09:39:22.059354,Paris-cc39,6,39,Normal
