timestamp,station_id,temp,humid,condition
2026-02-08 11:54:30.029858,Seoul-ebb8,-4,52,Normal
2026-02-08 11:54:31.029858,Seoul-ebb8,6,13,Normal
2026-02-08 11:54:32.029858,Seoul-ebb8,9,79,Normal
2026-02-08 11:54:33.029858,Seoul-ebb8,40,3,Normal
2026-02-08 11:54:34.029858,Seoul-ebb8,7,76,Normal
2026-02-08 11:54:35.029858,Seoul-ebb8,5,46,Normal
2026-02-08 11:54:36.029858,Seoul-ebb8,-14,18,Normal
2026-02-08 11:54:37.029858,Seoul-ebb8,46,14,Normal
2026-02-08 11:54:38.029858,Seoul-ebb8,4,78,Normal
2026-02-08 11:54:39.029858,Seoul-ebb8,1,95,Normal
2026-02-08 11:54:40.029858,Seoul-ebb8,48,58,Normal
2026-02-08 11:54:41.029858,Seoul-ebb8,4,63,Normal
2026-02-08 11:54:42.029858,Seoul-ebb8,1,15,Normal
2026-02-08 11:54:43.029858,Seoul-ebb8,-11,92,Normal
2026-02-08 11:54:44.029858,Seoul-ebb8,20,93,Normal
2026-02-08 11:54:45.029858,Seoul-ebb8,4,91,Normal
2026-02-08 11:54:46.029858,Seoul-ebb8,-3,32,Normal
2026-02-08 11:54:47.029858,Seoul-ebb8,41,100,Normal
2026-02-08 11:54:48.029858,Seoul-ebb8,-18,41,Normal
2026-02-08 11:54:49.029858,Seoul-ebb8,50,33,Normal
2026-02-08 11:54:50.029858,Seoul-ebb8,42,76,Normal
2026-02-08 11:54:51.029858,Seoul-ebb8,48,90,Normal
2026-02-08 11:54:52.029858,Seoul-ebb8,-21,0,Normal
2026-02-08 11:54:53.029858,Seoul-ebb8,-2,28,Normal
2026-02-08 11:54:54.029858,Seoul-ebb8,-12,14,Normal
2026-02-08 11:54:55.029858,Seoul-ebb8,6,15,Normal
2026-02-08 11:54:56.029858,Seoul-ebb8,4,77,Normal
2026-02-08 11:54:57.029858,Seoul-ebb8,12,74,Normal
2026-02-08 11:54:58.029858,Seoul-ebb8,-24,66,Normal
2026-02-08 11:54:59.029858,Seoul-ebb8,28,99,Normal
2026-02-08 11:55:00.029858,Seoul-ebb8,-11,34,Normal
2026-02-08 11:55:01.029858,Seoul-ebb8,-12,43,Normal
2026-02-08 11:55:02.029858,Seoul-ebb8,-17,77,Normal
2026-02-08 11:55:03.029858,Seoul-ebb8,-2,76,Normal
2026-02-08 11:55:04.029858,Seoul-ebb8,20,3,Normal
2026-02-08 11:55:05.029858,Seoul-ebb8,50,41,Normal
2026-02-08 11:55:06.029858,Seoul-ebb8,35,61,Normal
2026-02-08 11:55:07.029858,Seoul-ebb8,-9,88,Normal
2026-02-08 11:55:08.029858,Seoul-ebb8,-1,58,Normal
2026-02-08 11:55:09.029858,Seoul-ebb8,22,68,Normal
2026-02-08 11:55:10.029858,Seoul-ebb8,43,24,Normal
2026-02-08 11:55:11.029858,Seoul-ebb8,44,86,Normal
2026-02-08 11:55:12.029858,Seoul-ebb8,37,78,Normal
2026-02-08 11:55:13.029858,Seoul-ebb8,17,12,Normal
2026-02-08 11:55:14.029858,Seoul-ebb8,-13,61,Normal
2026-02-08 11:55:15.029858,Seoul-ebb8,43,56,Normal
2026-02-08 11:55:16.029858,Seoul-ebb8,35,94,Normal
2026-02-08 11:55:17.029858,Seoul-ebb8,-27,80,Normal
2026-02-08 11:55:18.029858,Seoul-ebb8,28,55,Normal
2026-02-08 11:55:19.029858,Seoul-ebb8,-14,94,Normal
