timestamp,station_id,temp,humid,condition
2026-02-13 05:05:35.540464,Dubai-fcdc,31,19,Normal
2026-02-13 05:05:36.540464,Dubai-fcdc,-15,98,Normal
2026-02-13 05:05:37.540464,Dubai-fcdc,-27,38,Normal
2026-02-13 05:05:38.540464,Dubai-fcdc,-8,37,Normal
2026-02-13 05:05:39.540464,Dubai-fcdc,19,95,Normal
2026-02-13 05:05:40.540464,Dubai-fcdc,20,47,Normal
2026-02-13 05:05:41.540464,Dubai-fcdc,42,25,Normal
2026-02-13 05:05:42.540464,Dubai-fcdc,-13,57,Normal
2026-02-13 05:05:43.540464,Dubai-fcdc,2,52,Normal
2026-02-13 05:05:44.540464,Dubai-fcdc,-19,77,Normal
2026-02-13 05:05:45.540464,Dubai-fcdc,6,44,Normal
2026-02-13 05:05:46.540464,Dubai-fcdc,17,56,Normal
2026-02-13 05:05:47.540464,Dubai-fcdc,27,61,Normal
2026-02-13 05:05:48.540464,Dubai-fcdc,5,76,Normal
2026-02-13 05:05:49.540464,Dubai-fcdc,20,13,Normal
2026-02-13 05:05:50.540464,Dubai-fcdc,-24,42,Normal
2026-02-13 05:05:51.540464,Dubai-fcdc,17,86,Normal
2026-02-13 05:05:52.540464,Dubai-fcdc,26,42,Normal
2026-02-13 05:05:53.540464,Dubai-fcdc,-10,75,Normal
2026-02-13 05:05:54.540464,Dubai-fcdc,1,19,Normal
2026-02-13 05:05:55.540464,Dubai-fcdc,9,13,Normal
2026-02-13 05:05:56.540464,Dubai-fcdc,-17,97,Normal
2026-02-13 05:05:57.540464,Dubai-fcdc,-10,98,Normal
2026-02-13 05:05:58.540464,Dubai-fcdc,6,62,Normal
2026-02-13 05:05:59.540464,Dubai-fcdc,21,44,Normal
2026-02-13 05:06:00.540464,Dubai-fcdc,-22,33,Normal
2026-02-13 05:06:01.540464,Dubai-fcdc,2,28,Normal
2026-02-13 05:06:02.540464,Dubai-fcdc,22,73,Normal
2026-02-13 05:06:03.540464,Dubai-fcdc,-25,49,Normal
2026-02-13 05:06:04.540464,Dubai-fcdc,14,66,Normal
2026-02-13 05:06:05.540464,Dubai-fcdc,4,1,Normal
2026-02-13 05:06:06.540464,Dubai-fcdc,8,17,Normal
2026-02-13 05:06:07.540464,Dubai-fcdc,24,53,Normal
2026-02-13 05:06:08.540464,Dubai-fcdc,-30,9,Normal
2026-02-13 05:06:09.540464,Dubai-fcdc,24,51,Normal
2026-02-13 05:06:10.540464,Dubai-fcdc,-15,5,Normal
2026-02-13 05:06:11.540464,Dubai-fcdc,-23,57,Normal
2026-02-13 05:06:12.540464,Dubai-fcdc,-8,46,Normal
2026-02-13 05:06:13.540464,Dubai-fcdc,-12,43,Normal
