timestamp,station_id,temp,humid,condition
2026-05-05 22:53:26.180317,Toronto-cadf,39,52,Normal
2026-05-05 22:53:27.180317,Toronto-cadf,-15,48,Normal
2026-05-05 22:53:28.180317,Toronto-cadf,40,3,Normal
2026-05-05 22:53:29.180317,Toronto-cadf,27,48,Normal
2026-05-05 22:53:30.180317,Toronto-cadf,-25,4,Normal
2026-05-05 22:53:31.180317,Toronto-cadf,-22,97,Normal
2026-05-05 22:53:32.180317,Toronto-cadf,11,36,Normal
2026-05-05 22:53:33.180317,Toronto-cadf,24,9,Normal
2026-05-05 22:53:34.180317,Toronto-cadf,-9,42,Normal
2026-05-05 22:53:35.180317,Toronto-cadf,-1,55,Normal
2026-05-05 22:53:36.180317,Toronto-cadf,-19,83,Normal
2026-05-05 22:53:37.180317,Toronto-cadf,47,80,Normal
2026-05-05 22:53:38.180317,Toronto-cadf,46,10,Normal
2026-05-05 22:53:39.180317,Toronto-cadf,30,6,Normal
2026-05-05 22:53:40.180317,Toronto-cadf,19,98,Normal
2026-05-05 22:53:41.180317,Toronto-cadf,-26,54,Normal
2026-05-05 22:53:42.180317,Toronto-cadf,44,38,Normal
2026-05-05 22:53:43.180317,Toronto-cadf,43,96,Normal
2026-05-05 22:53:44.180317,Toronto-cadf,15,48,Normal
2026-05-05 22:53:45.180317,Toronto-cadf,16,57,Normal
2026-05-05 22:53:46.180317,Toronto-cadf,46,39,Normal
2026-05-05 22:53:47.180317,Toronto-cadf,41,21,Normal
2026-05-05 22:53:48.180317,Toronto-cadf,27,22,Normal
2026-05-05 22:53:49.180317,Toronto-cadf,15,24,Normal
2026-05-05 22:53:50.180317,Toronto-cadf,34,81,Normal
2026-05-05 22:53:51.180317,Toronto-cadf,-18,43,Normal
2026-05-05 22:53:52.180317,Toronto-cadf,-23,21,Normal
2026-05-05 22:53:53.180317,Toronto-cadf,9,100,Normal
2026-05-05 22:53:54.180317,Toronto-cadf,44,20,Normal
2026-05-05 22:53:55.180317,Toronto-cadf,37,68,Normal
2026-05-05 22:53:56.180317,Toronto-cadf,-8,14,Normal
2026-05-05 22:53:57.180317,Toronto-cadf,7,62,Normal
2026-05-05 22:53:58.180317,Toronto-cadf,42,27,Normal
2026-05-05 22:53:59.180317,Toronto-cadf,27,90,Normal
2026-05-05 22:54:00.180317,Toronto-cadf,-10,7,Normal
2026-05-05 22:54:01.180317,Toronto-cadf,36,12,Normal
2026-05-05 22:54:02.180317,Toronto-cadf,37,11,Normal
2026-05-05 22:54:03.180317,Toronto-cadf,-13,21,Normal
2026-05-05 22:54:04.180317,Toronto-cadf,43,40,Normal
2026-05-05 22:54:05.180317,Toronto-cadf,6,11,Normal
2026-05-05 22:54:06.180317,Toronto-cadf,47,11,Normal
2026-05-05 22:54:07.180317,Toronto-cadf,-6,81,Normal
2026-05-05 22:54:08.180317,Toronto-cadf,-29,6,Normal
2026-05-05 22:54:09.180317,Toronto-cadf,-17,73,Normal
2026-05-05 22:54:10.180317,Toronto-cadf,16,98,Normal
2026-05-05 22:54:11.180317,Toronto-cadf,15,65,Normal
2026-05-05 22:54:12.180317,Toronto-cadf,42,29,Normal
2026-05-05 22:54:13.180317,Toronto-cadf,20,63,Normal
2026-05-05 22:54:14.180317,Toronto-cadf,39,67,Normal
2026-05-05 22:54:15.180317,Toronto-cadf,47,40,Normal
2026-05-05 22:54:16.180317,Toronto-cadf,50,65,Normal
2026-05-05 22:54:17.180317,Toronto-cadf,15,1,Normal
2026-05-05 22:54:18.180317,Toronto-cadf,35,94,Normal
2026-05-05 22:54:19.180317,Toronto-cadf,48,83,Normal
2026-05-05 22:54:20.180317,Toronto-cadf,41,52,Normal
2026-05-05 22:54:21.180317,Toronto-cadf,-21,73,Normal
2026-05-05 22:54:22.180317,Toronto-cadf,37,61,Normal
2026-05-05 22:54:23.180317,Toronto-cadf,9,21,Normal
2026-05-05 22:54:24.180317,Toronto-cadf,7,61,Normal
2026-05-05 22:54:25.180317,Toronto-cadf,41,5,Normal
2026-05-05 22:54:26.180317,Toronto-cadf,-25,45,Normal
2026-05-05 22:54:27.180317,Toronto-cadf,20,71,Normal
2026-05-05 22:54:28.180317,Toronto-cadf,25,66,Normal
2026-05-05 22:54:29.180317,Toronto-cadf,-7,15,Normal
2026-05-05 22:54:30.180317,Toronto-cadf,-23,4,Normal
2026-05-05 22:54:31.180317,Toronto-cadf,42,69,Normal
2026-05-05 22:54:32.180317,Toronto-cadf,23,16,Normal
2026-05-05 22:54:33.180317,Toronto-cadf,-19,7,Normal
2026-05-05 22:54:34.180317,Toronto-cadf,-25,83,Normal
2026-05-05 22:54:35.180317,Toronto-cadf,-12,92,Normal
2026-05-05 22:54:36.180317,Toronto-cadf,31,68,Normal
2026-05-05 22:54:37.180317,Toronto-cadf,16,28,Normal
2026-05-05 22:54:38.180317,Toronto-cadf,-13,48,Normal
2026-05-05 22:54:39.180317,Toronto-cadf,-10,79,Normal
2026-05-05 22:54:40.180317,Toronto-cadf,38,80,Normal
2026-05-05 22:54:41.180317,Toronto-cadf,-27,49,Normal
2026-05-05 22:54:42.180317,Toronto-cadf,42,14,Normal
2026-05-05 22:54:43.180317,Toronto-cadf,26,26,Normal
2026-05-05 22:54:44.180317,Toronto-cadf,-13,4,Normal
2026-05-05 22:54:45.180317,Toronto-cadf,-29,74,Normal
2026-05-05 22:54:46.180317,Toronto-cadf,46,47,Normal
2026-05-05 22:54:47.180317,Toronto-cadf,24,90,Normal
2026-05-05 22:54:48.180317,Toronto-cadf,-26,43,Normal
2026-05-05 22:54:49.180317,Toronto-cadf,5,73,Normal
2026-05-05 22:54:50.180317,Toronto-cadf,3,8,Normal
2026-05-05 22:54:51.180317,Toronto-cadf,-25,99,Normal
2026-05-05 22:54:52.180317,Toronto-cadf,23,74,Normal
2026-05-05 22:54:53.180317,Toronto-cadf,39,70,Normal
2026-05-05 22:54:54.180317,Toronto-cadf,-25,37,Normal
2026-05-05 22:54:55.180317,Toronto-cadf,-10,64,Normal
2026-05-05 22:54:56.180317,Toronto-cadf,45,89,Normal
2026-05-05 22:54:57.180317,Toronto-cadf,22,82,Normal
2026-05-05 22:54:58.180317,Toronto-cadf,-17,94,Normal
2026-05-05 22:54:59.180317,Toronto-cadf,49,41,Normal
2026-05-05 22:55:00.180317,Toronto-cadf,-8,30,Normal
2026-05-05 22:55:01.180317,Toronto-cadf,43,32,Normal
2026-05-05 22:55:02.180317,Toronto-cadf,22,57,Normal
2026-05-05 22:55:03.180317,Toronto-cadf,-26,29,Normal
2026-05-05 22:55:04.180317,Toronto-cadf,46,10,Normal
2026-05-05 22:55:05.180317,Toronto-cadf,-23,32,Normal
2026-05-05 22:55:06.180317,Toronto-cadf,-27,96,Normal
2026-05-05 22:55:07.180317,Toronto-cadf,35,55,Normal
2026-05-05 22:55:08.180317,Toronto-cadf,-3,55,Normal
2026-05-05 22:55:09.180317,Toronto-cadf,6,16,Normal
2026-05-05 22:55:10.180317,Toronto-cadf,-19,88,Normal
2026-05-05 22:55:11.180317,Toronto-cadf,-12,47,Normal
2026-05-05 22:55:12.180317,Toronto-cadf,23,4,Normal
2026-05-05 22:55:13.180317,Toronto-cadf,14,8,Normal
2026-05-05 22:55:14.180317,Toronto-cadf,9,13,Normal
2026-05-05 22:55:15.180317,Toronto-cadf,21,63,Normal
2026-05-05 22:55:16.180317,Toronto-cadf,-28,51,Normal
2026-05-05 22:55:17.180317,Toronto-cadf,17,41,Normal
