timestamp,station_id,temp,humid,condition
2026-02-14 10:53:45.167763,Seoul-42fc,38,93,Normal
2026-02-14 10:53:46.167763,Seoul-42fc,2,61,Normal
2026-02-14 10:53:47.167763,Seoul-42fc,2,5,Normal
2026-02-14 10:53:48.167763,Seoul-42fc,-21,3,Normal
2026-02-14 10:53:49.167763,Seoul-42fc,7,76,Normal
2026-02-14 10:53:50.167763,Seoul-42fc,37,8,Normal
2026-02-14 10:53:51.167763,Seoul-42fc,5,45,Normal
2026-02-14 10:53:52.167763,Seoul-42fc,-26,17,Normal
2026-02-14 10:53:53.167763,Seoul-42fc,22,61,Normal
2026-02-14 10:53:54.167763,Seoul-42fc,-3,0,Normal
2026-02-14 10:53:55.167763,Seoul-42fc,13,56,Normal
2026-02-14 10:53:56.167763,Seoul-42fc,-13,31,Normal
2026-02-14 10:53:57.167763,Seoul-42fc,16,95,Normal
2026-02-14 10:53:58.167763,Seoul-42fc,7,40,Normal
2026-02-14 10:53:59.167763,Seoul-42fc,-17,23,Normal
2026-02-14 10:54:00.167763,Seoul-42fc,43,100,Normal
2026-02-14 10:54:01.167763,Seoul-42fc,20,50,Normal
2026-02-14 10:54:02.167763,Seoul-42fc,50,13,Normal
2026-02-14 10:54:03.167763,Seoul-42fc,5,78,Normal
2026-02-14 10:54:04.167763,Seoul-42fc,-22,67,Normal
2026-02-14 10:54:05.167763,Seoul-42fc,36,56,Normal
2026-02-14 10:54:06.167763,Seoul-42fc,7,80,Normal
2026-02-14 10:54:07.167763,Seoul-42fc,-29,10,Normal
2026-02-14 10:54:08.167763,Seoul-42fc,21,74,Normal
2026-02-14 10:54:09.167763,Seoul-42fc,-1,7,Normal
2026-02-14 10:54:10.167763,Seoul-42fc,-15,58,Normal
2026-02-14 10:54:11.167763,Seoul-42fc,-6,59,Normal
2026-02-14 10:54:12.167763,Seoul-42fc,-23,26,Normal
2026-02-14 10:54:13.167763,Seoul-42fc,-1,77,Normal
2026-02-14 10:54:14.167763,Seoul-42fc,-21,27,Normal
2026-02-14 10:54:15.167763,Seoul-42fc,1,75,Normal
2026-02-14 10:54:16.167763,Seoul-42fc,31,61,Normal
2026-02-14 10:54:17.167763,Seoul-42fc,17,76,Normal
2026-02-14 10:54:18.167763,Seoul-42fc,-3,25,Normal
2026-02-14 10:54:19.167763,Seoul-42fc,30,73,Normal
2026-02-14 10:54:20.167763,Seoul-42fc,-30,19,Normal
2026-02-14 10:54:21.167763,Seoul-42fc,35,10,Normal
2026-02-14 10:54:22.167763,Seoul-42fc,5,10,Normal
2026-02-14 10:54:23.167763,Seoul-42fc,2,74,Normal
2026-02-14 10:54:24.167763,Seoul-42fc,38,88,Normal
2026-02-14 10:54:25.167763,Seoul-42fc,15,2,Normal
2026-02-14 10:54:26.167763,Seoul-42fc,-25,29,Normal
2026-02-14 10:54:27.167763,Seoul-42fc,27,41,Normal
2026-02-14 10:54:28.167763,Seoul-42fc,-14,0,Normal
2026-02-14 10:54:29.167763,Seoul-42fc,21,89,Normal
2026-02-14 10:54:30.167763,Seoul-42fc,39,22,Normal
2026-02-14 10:54:31.167763,Seoul-42fc,41,5,Normal
2026-02-14 10:54:32.167763,Seoul-42fc,40,80,Normal
2026-02-14 10:54:33.167763,Seoul-42fc,-17,67,Normal
2026-02-14 10:54:34.167763,Seoul-42fc,28,15,Normal
2026-02-14 10:54:35.167763,Seoul-42fc,-4,93,Normal
2026-02-14 10:54:36.167763,Seoul-42fc,18,7,Normal
2026-02-14 10:54:37.167763,Seoul-42fc,49,12,Normal
2026-02-14 10:54:38.167763,Seoul-42fc,44,37,Normal
2026-02-14 10:54:39.167763,Seoul-42fc,-7,6,Normal
