timestamp,station_id,temp,humid,condition
2026-02-15 03:22:39.344333,Seoul-75f9,-11,32,Normal
2026-02-15 03:22:40.344333,Seoul-75f9,-20,9,Normal
2026-02-15 03:22:41.344333,Seoul-75f9,16,87,Normal
2026-02-15 03:22:42.344333,Seoul-75f9,-11,39,Normal
2026-02-15 03:22:43.344333,Seoul-75f9,25,30,Normal
2026-02-15 03:22:44.344333,Seoul-75f9,25,37,Normal
2026-02-15 03:22:45.344333,Seoul-75f9,3,0,Normal
2026-02-15 03:22:46.344333,Seoul-75f9,-29,77,Normal
2026-02-15 03:22:47.344333,Seoul-75f9,-25,82,Normal
2026-02-15 03:22:48.344333,Seoul-75f9,33,26,Normal
2026-02-15 03:22:49.344333,Seoul-75f9,21,95,Normal
2026-02-15 03:22:50.344333,Seoul-75f9,6,85,Normal
2026-02-15 03:22:51.344333,Seoul-75f9,38,72,Normal
2026-02-15 03:22:52.344333,Seoul-75f9,-23,21,Normal
2026-02-15 03:22:53.344333,Seoul-75f9,38,18,Normal
2026-02-15 03:22:54.344333,Seoul-75f9,46,82,Normal
2026-02-15 03:22:55.344333,Seoul-75f9,-24,69,Normal
2026-02-15 03:22:56.344333,Seoul-75f9,43,16,Normal
2026-02-15 03:22:57.344333,Seoul-75f9,25,37,Normal
2026-02-15 03:22:58.344333,Seoul-75f9,34,50,Normal
2026-02-15 03:22:59.344333,Seoul-75f9,24,70,Normal
2026-02-15 03:23:00.344333,Seoul-75f9,27,5,Normal
2026-02-15 03:23:01.344333,Seoul-75f9,49,87,Normal
2026-02-15 03:23:02.344333,Seoul-75f9,11,44,Normal
2026-02-15 03:23:03.344333,Seoul-75f9,33,4,Normal
2026-02-15 03:23:04.344333,Seoul-75f9,36,19,Normal
2026-02-15 03:23:05.344333,Seoul-75f9,29,35,Normal
2026-02-15 03:23:06.344333,Seoul-75f9,-27,59,Normal
2026-02-15 03:23:07.344333,Seoul-75f9,17,62,Normal
2026-02-15 03:23:08.344333,Seoul-75f9,-18,29,Normal
2026-02-15 03:23:09.344333,Seoul-75f9,45,33,Normal
2026-02-15 03:23:10.344333,Seoul-75f9,20,37,Normal
2026-02-15 03:23:11.344333,Seoul-75f9,6,52,Normal
2026-02-15 03:23:12.344333,Seoul-75f9,25,0,Normal
2026-02-15 03:23:13.344333,Seoul-75f9,-14,7,Normal
2026-02-15 03:23:14.344333,Seoul-75f9,43,0,Normal
2026-02-15 03:23:15.344333,Seoul-75f9,-10,58,Normal
2026-02-15 03:23:16.344333,Seoul-75f9,2,85,Normal
2026-02-15 03:23:17.344333,Seoul-75f9,38,32,Normal
2026-02-15 03:23:18.344333,Seoul-75f9,28,37,Normal
2026-02-15 03:23:19.344333,Seoul-75f9,-7,85,Normal
2026-02-15 03:23:20.344333,Seoul-75f9,28,69,Normal
2026-02-15 03:23:21.344333,Seoul-75f9,21,90,Normal
