timestamp,station_id,temp,humid,condition
2026-02-10 08:13:46.732214,London-6cbf,26,81,Normal
2026-02-10 08:13:47.732214,London-6cbf,50,49,Normal
2026-02-10 08:13:48.732214,London-6cbf,48,63,Normal
2026-02-10 08:13:49.732214,London-6cbf,41,69,Normal
2026-02-10 08:13:50.732214,London-6cbf,-3,21,Normal
2026-02-10 08:13:51.732214,London-6cbf,45,48,Normal
2026-02-10 08:13:52.732214,London-6cbf,29,12,Normal
2026-02-10 08:13:53.732214,London-6cbf,38,2,Normal
2026-02-10 08:13:54.732214,London-6cbf,20,54,Normal
2026-02-10 08:13:55.732214,London-6cbf,-6,50,Normal
2026-02-10 08:13:56.732214,London-6cbf,18,26,Normal
2026-02-10 08:13:57.732214,London-6cbf,-22,40,Normal
2026-02-10 08:13:58.732214,London-6cbf,-19,30,Normal
2026-02-10 08:13:59.732214,London-6cbf,26,68,Normal
2026-02-10 08:14:00.732214,London-6cbf,8,76,Normal
2026-02-10 08:14:01.732214,London-6cbf,41,13,Normal
2026-02-10 08:14:02.732214,London-6cbf,-12,48,Normal
2026-02-10 08:14:03.732214,London-6cbf,-25,88,Normal
2026-02-10 08:14:04.732214,London-6cbf,29,47,Normal
2026-02-10 08:14:05.732214,London-6cbf,-16,13,Normal
2026-02-10 08:14:06.732214,London-6cbf,24,70,Normal
2026-02-10 08:14:07.732214,London-6cbf,36,40,Normal
2026-02-10 08:14:08.732214,London-6cbf,0,34,Normal
2026-02-10 08:14:09.732214,London-6cbf,25,37,Normal
2026-02-10 08:14:10.732214,London-6cbf,19,36,Normal
2026-02-10 08:14:11.732214,London-6cbf,-17,2,Normal
2026-02-10 08:14:12.732214,London-6cbf,-21,81,Normal
2026-02-10 08:14:13.732214,London-6cbf,26,37,Normal
2026-02-10 08:14:14.732214,London-6cbf,-17,23,Normal
2026-02-10 08:14:15.732214,London-6cbf,38,74,Normal
2026-02-10 08:14:16.732214,London-6cbf,46,14,Normal
2026-02-10 08:14:17.732214,London-6cbf,-1,87,Normal
2026-02-10 08:14:18.732214,London-6cbf,31,85,Normal
2026-02-10 08:14:19.732214,London-6cbf,-3,5,Normal
2026-02-10 08:14:20.732214,London-6cbf,32,58,Normal
2026-02-10 08:14:21.732214,London-6cbf,22,76,Normal
2026-02-10 08:14:22.732214,London-6cbf,-22,96,Normal
2026-02-10 08:14:23.732214,London-6cbf,36,99,Normal
2026-02-10 08:14:24.732214,London-6cbf,-28,7,Normal
2026-02-10 08:14:25.732214,London-6cbf,17,13,Normal
2026-02-10 08:14:26.732214,London-6cbf,38,61,Normal
2026-02-10 08:14:27.732214,London-6cbf,-25,77,Normal
2026-02-10 08:14:28.732214,London-6cbf,43,49,Normal
2026-02-10 08:14:29.732214,London-6cbf,31,60,Normal
2026-02-10 08:14:30.732214,London-6cbf,-10,54,Normal
2026-02-10 08:14:31.732214,London-6cbf,41,57,Normal
2026-02-10 08:14:32.732214,London-6cbf,-2,9,Normal
2026-02-10 08:14:33.732214,London-6cbf,43,96,Normal
2026-02-10 08:14:34.732214,London-6cbf,-2,62,Normal
2026-02-10 08:14:35.732214,London-6cbf,1,36,Normal
2026-02-10 08:14:36.732214,London-6cbf,23,1,Normal
2026-02-10 08:14:37.732214,London-6cbf,6,44,Normal
2026-02-10 08:14:38.732214,London-6cbf,-17,43,Normal
2026-02-10 08:14:39.732214,London-6cbf,38,21,Normal
2026-02-10 08:14:40.732214,London-6cbf,13,79,Normal
2026-02-10 08:14:41.732214,London-6cbf,34,25,Normal
2026-02-10 08:14:42.732214,London-6cbf,39,73,Normal
2026-02-10 08:14:43.732214,London-6cbf,15,67,Normal
2026-02-10 08:14:44.732214,London-6cbf,46,47,Normal
2026-02-10 08:14:45.732214,London-6cbf,32,81,Normal
2026-02-10 08:14:46.732214,London-6cbf,-13,64,Normal
2026-02-10 08:14:47.732214,London-6cbf,-1,96,Normal
2026-02-10 08:14:48.732214,London-6cbf,48,32,Normal
2026-02-10 08:14:49.732214,London-6cbf,0,71,Normal
2026-02-10 08:14:50.732214,London-6cbf,48,98,Normal
2026-02-10 08:14:51.732214,London-6cbf,45,5,Normal
2026-02-10 08:14:52.732214,London-6cbf,22,66,Normal
2026-02-10 08:14:53.732214,London-6cbf,1,36,Normal
2026-02-10 08:14:54.732214,London-6cbf,-19,27,Normal
2026-02-10 08:14:55.732214,London-6cbf,28,20,Normal
2026-02-10 08:14:56.732214,London-6cbf,-27,96,Normal
2026-02-10 08:14:57.732214,London-6cbf,-25,20,Normal
2026-02-10 08:14:58.732214,London-6cbf,40,37,Normal
2026-02-10 08:14:59.732214,London-6cbf,-28,82,Normal
2026-02-10 08:15:00.732214,London-6cbf,29,15,Normal
2026-02-10 08:15:01.732214,London-6cbf,-28,27,Normal
2026-02-10 08:15:02.732214,London-6cbf,42,26,Normal
2026-02-10 08:15:03.732214,London-6cbf,29,19,Normal
2026-02-10 08:15:04.732214,London-6cbf,34,6,Normal
2026-02-10 08:15:05.732214,London-6cbf,25,10,Normal
2026-02-10 08:15:06.732214,London-6cbf,-20,62,Normal
2026-02-10 08:15:07.732214,London-6cbf,-17,64,Normal
2026-02-10 08:15:08.732214,London-6cbf,-11,51,Normal
2026-02-10 08:15:09.732214,London-6cbf,47,19,Normal
2026-02-10 08:15:10.732214,London-6cbf,-28,83,Normal
2026-02-10 08:15:11.732214,London-6cbf,30,63,Normal
2026-02-10 08:15:12.732214,London-6cbf,-24,43,Normal
2026-02-10 08:15:13.732214,London-6cbf,-18,14,Normal
2026-02-10 08:15:14.732214,London-6cbf,-8,15,Normal
2026-02-10 08:15:15.732214,London-6cbf,41,8,Normal
2026-02-10 08:15:16.732214,London-6cbf,40,59,Normal
2026-02-10 08:15:17.732214,London-6cbf,-3,32,Normal
2026-02-10 08:15:18.732214,London-6cbf,-16,0,Normal
2026-02-10 08:15:19.732214,London-6cbf,-5,80,Normal
2026-02-10 08:15:20.732214,London-6cbf,41,73,Normal
2026-02-10 08:15:21.732214,London-6cbf,48,97,Normal
2026-02-10 08:15:22.732214,London-6cbf,46,94,Normal
