timestamp,station_id,temp,humid,condition
2026-02-14 01:47:10.932072,Dubai-901d,-20,1,Normal
2026-02-14 01:47:11.932072,Dubai-901d,13,86,Normal
2026-02-14 01:47:12.932072,Dubai-901d,12,74,Normal
2026-02-14 01:47:13.932072,Dubai-901d,-12,56,Normal
2026-02-14 01:47:14.932072,Dubai-901d,-2,7,Normal
2026-02-14 01:47:15.932072,Dubai-901d,-10,26,Normal
2026-02-14 01:47:16.932072,Dubai-901d,-9,68,Normal
2026-02-14 01:47:17.932072,Dubai-901d,28,99,Normal
2026-02-14 01:47:18.932072,Dubai-901d,-23,81,Normal
2026-02-14 01:47:19.932072,Dubai-901d,-29,50,Normal
2026-02-14 01:47:20.932072,Dubai-901d,40,49,Normal
2026-02-14 01:47:21.932072,Dubai-901d,-17,32,Normal
2026-02-14 01:47:22.932072,Dubai-901d,23,11,Normal
2026-02-14 01:47:23.932072,Dubai-901d,13,66,Normal
2026-02-14 01:47:24.932072,Dubai-901d,47,54,Normal
2026-02-14 01:47:25.932072,Dubai-901d,47,95,Normal
2026-02-14 01:47:26.932072,Dubai-901d,-2,62,Normal
2026-02-14 01:47:27.932072,Dubai-901d,-17,21,Normal
2026-02-14 01:47:28.932072,Dubai-901d,2,3,Normal
2026-02-14 01:47:29.932072,Dubai-901d,-6,80,Normal
2026-02-14 01:47:30.932072,Dubai-901d,48,87,Normal
2026-02-14 01:47:31.932072,Dubai-901d,-22,17,Normal
2026-02-14 01:47:32.932072,Dubai-901d,-30,94,Normal
2026-02-14 01:47:33.932072,Dubai-901d,31,26,Normal
2026-02-14 01:47:34.932072,Dubai-901d,-3,10,Normal
2026-02-14 01:47:35.932072,Dubai-901d,-1,25,Normal
2026-02-14 01:47:36.932072,Dubai-901d,47,100,Normal
2026-02-14 01:47:37.932072,Dubai-901d,-9,46,Normal
2026-02-14 01:47:38.932072,Dubai-901d,12,43,Normal
2026-02-14 01:47:39.932072,Dubai-901d,21,25,Normal
2026-02-14 01:47:40.932072,Dubai-901d,-28,30,Normal
2026-02-14 01:47:41.932072,Dubai-901d,-2,39,Normal
2026-02-14 01:47:42.932072,Dubai-901d,9,54,Normal
2026-02-14 01:47:43.932072,Dubai-901d,6,73,Normal
2026-02-14 01:47:44.932072,Dubai-901d,-9,33,Normal
2026-02-14 01:47:45.932072,Dubai-901d,13,5,Normal
2026-02-14 01:47:46.932072,Dubai-901d,-20,88,Normal
2026-02-14 01:47:47.932072,Dubai-901d,0,32,Normal
2026-02-14 01:47:48.932072,Dubai-901d,42,20,Normal
2026-02-14 01:47:49.932072,Dubai-901d,15,40,Normal
2026-02-14 01:47:50.932072,Dubai-901d,25,32,Normal
2026-02-14 01:47:51.932072,Dubai-901d,13,25,Normal
2026-02-14 01:47:52.932072,Dubai-901d,47,62,Normal
2026-02-14 01:47:53.932072,Dubai-901d,34,21,Normal
2026-02-14 01:47:54.932072,Dubai-901d,23,97,Normal
2026-02-14 01:47:55.932072,Dubai-901d,22,97,Normal
2026-02-14 01:47:56.932072,Dubai-901d,-5,27,Normal
2026-02-14 01:47:57.932072,Dubai-901d,-8,11,Normal
2026-02-14 01:47:58.932072,Dubai-901d,28,35,Normal
2026-02-14 01:47:59.932072,Dubai-901d,-13,3,Normal
2026-02-14 01:48:00.932072,Dubai-901d,2,90,Normal
2026-02-14 01:48:01.932072,Dubai-901d,-19,77,Normal
2026-02-14 01:48:02.932072,Dubai-901d,-28,40,Normal
2026-02-14 01:48:03.932072,Dubai-901d,-9,68,Normal
2026-02-14 01:48:04.932072,Dubai-901d,0,96,Normal
2026-02-14 01:48:05.932072,Dubai-901d,24,97,Normal
2026-02-14 01:48:06.932072,Dubai-901d,-11,74,Normal
2026-02-14 01:48:07.932072,Dubai-901d,-13,24,Normal
2026-02-14 01:48:08.932072,Dubai-901d,-18,100,Normal
2026-02-14 01:48:09.932072,Dubai-901d,44,16,Normal
2026-02-14 01:48:10.932072,Dubai-901d,12,3,Normal
2026-02-14 01:48:11.932072,Dubai-901d,15,49,Normal
2026-02-14 01:48:12.932072,Dubai-901d,49,43,Normal
2026-02-14 01:48:13.932072,Dubai-901d,35,19,Normal
2026-02-14 01:48:14.932072,Dubai-901d,41,69,Normal
2026-02-14 01:48:15.932072,Dubai-901d,11,20,Normal
2026-02-14 01:48:16.932072,Dubai-901d,4,30,Normal
2026-02-14 01:48:17.932072,Dubai-901d,19,47,Normal
2026-02-14 01:48:18.932072,Dubai-901d,35,64,Normal
2026-02-14 01:48:19.932072,Dubai-901d,49,39,Normal
2026-02-14 01:48:20.932072,Dubai-901d,-4,18,Normal
2026-02-14 01:48:21.932072,Dubai-901d,-23,33,Normal
2026-02-14 01:48:22.932072,Dubai-901d,21,0,Normal
2026-02-14 01:48:23.932072,Dubai-901d,-17,55,Normal
2026-02-14 01:48:24.932072,Dubai-901d,28,23,Normal
2026-02-14 01:48:25.932072,Dubai-901d,38,12,Normal
2026-02-14 01:48:26.932072,Dubai-901d,-15,38,Normal
2026-02-14 01:48:27.932072,Dubai-901d,-24,88,Normal
2026-02-14 01:48:28.932072,Dubai-901d,-25,31,Normal
2026-02-14 01:48:29.932072,Dubai-901d,-24,55,Normal
2026-02-14 01:48:30.932072,Dubai-901d,21,69,Normal
2026-02-14 01:48:31.932072,Dubai-901d,-4,75,Normal
2026-02-14 01:48:32.932072,Dubai-901d,32,83,Normal
2026-02-14 01:48:33.932072,Dubai-901d,-6,27,Normal
2026-02-14 01:48:34.932072,Dubai-901d,25,71,Normal
2026-02-14 01:48:35.932072,Dubai-901d,17,62,Normal
2026-02-14 01:48:36.932072,Dubai-901d,2,78,Normal
2026-02-14 01:48:37.932072,Dubai-901d,44,3,Normal
2026-02-14 01:48:38.932072,Dubai-901d,-2,20,Normal
2026-02-14 01:48:39.932072,Dubai-901d,47,92,Normal
2026-02-14 01:48:40.932072,Dubai-901d,24,11,Normal
2026-02-14 01:48:41.932072,Dubai-901d,15,75,Normal
2026-02-14 01:48:42.932072,Dubai-901d,43,51,Normal
2026-02-14 01:48:43.932072,Dubai-901d,34,65,Normal
2026-02-14 01:48:44.932072,Dubai-901d,-12,9,Normal
2026-02-14 01:48:45.932072,Dubai-901d,34,96,Normal
2026-02-14 01:48:46.932072,Dubai-901d,32,8,Normal
2026-02-14 01:48:47.932072,Dubai-901d,10,98,Normal
2026-02-14 01:48:48.932072,Dubai-901d,35,12,Normal
2026-02-14 01:48:49.932072,Dubai-901d,12,95,Normal
2026-02-14 01:48:50.932072,Dubai-901d,1,83,Normal
2026-02-14 01:48:51.932072,Dubai-901d,-21,78,Normal
2026-02-14 01:48:52.932072,Dubai-901d,20,67,Normal
2026-02-14 01:48:53.932072,Dubai-901d,38,20,Normal
2026-02-14 01:48:54.932072,Dubai-901d,48,97,Normal
2026-02-14 01:48:55.932072,Dubai-901d,0,61,Normal
2026-02-14 01:48:56.932072,Dubai-901d,12,5,Normal
2026-02-14 01:48:57.932072,Dubai-901d,31,14,Normal
2026-02-14 01:48:58.932072,Dubai-901d,9,69,Normal
2026-02-14 01:48:59.932072,Dubai-901d,32,67,Normal
2026-02-14 01:49:00.932072,Dubai-901d,3,22,Normal
2026-02-14 01:49:01.932072,Dubai-901d,-29,53,Normal
2026-02-14 01:49:02.932072,Dubai-901d,-20,32,Normal
2026-02-14 01:49:03.932072,Dubai-901d,1,43,Normal
2026-02-14 01:49:04.932072,Dubai-901d,7,56,Normal
2026-02-14 01:49:05.932072,Dubai-901d,33,65,Normal
2026-02-14 01:49:06.932072,Dubai-901d,-17,95,Normal
2026-02-14 01:49:07.932072,Dubai-901d,49,46,Normal
2026-02-14 01:49:08.932072,Dubai-901d,15,24,Normal
2026-02-14 01:49:09.932072,Dubai-901d,27,98,Normal
2026-02-14 01:49:10.932072,Dubai-901d,2,38,Normal
2026-02-14 01:49:11.932072,Dubai-901d,0,81,Normal
2026-02-14 01:49:12.932072,Dubai-901d,1,4,Normal
2026-02-14 01:49:13.932072,Dubai-901d,-18,52,Normal
2026-02-14 01:49:14.932072,Dubai-901d,46,27,Normal
2026-02-14 01:49:15.932072,Dubai-901d,37,8,Normal
2026-02-14 01:49:16.932072,Dubai-901d,1,52,Normal
2026-02-14 01:49:17.932072,Dubai-901d,39,22,Normal
2026-02-14 01:49:18.932072,Dubai-901d,0,76,Normal
2026-02-14 01:49:19.932072,Dubai-901d,42,30,Normal
2026-02-14 01:49:20.932072,Dubai-901d,-9,76,Normal
2026-02-14 01:49:21.932072,Dubai-901d,24,35,Normal
2026-02-14 01:49:22.932072,Dubai-901d,-12,65,Normal
2026-02-14 01:49:23.932072,Dubai-901d,23,96,Normal
2026-02-14 01:49:24.932072,Dubai-901d,-10,81,Normal
2026-02-14 01:49:25.932072,Dubai-901d,-12,17,Normal
2026-02-14 01:49:26.932072,Dubai-901d,35,43,Normal
2026-02-14 01:49:27.932072,Dubai-901d,-29,65,Normal
2026-02-14 01:49:28.932072,Dubai-901d,36,6,Normal
2026-02-14 01:49:29.932072,Dubai-901d,-18,60,Normal
2026-02-14 01:49:30.932072,Dubai-901d,-3,91,Normal
2026-02-14 01:49:31.932072,Dubai-901d,-19,37,Normal
2026-02-14 01:49:32.932072,Dubai-901d,-26,9,Normal
2026-02-14 01:49:33.932072,Dubai-901d,45,75,Normal
2026-02-14 01:49:34.932072,Dubai-901d,-7,40,Normal
2026-02-14 01:49:35.932072,Dubai-901d,24,90,Normal
2026-02-14 01:49:36.932072,Dubai-901d,43,40,Normal
2026-02-14 01:49:37.932072,Dubai-901d,20,19,Normal
2026-02-14 01:49:38.932072,Dubai-901d,13,14,Normal
2026-02-14 01:49:39.932072,Dubai-901d,-20,61,Normal
2026-02-14 01:49:40.932072,Dubai-901d,-23,51,Normal
2026-02-14 01:49:41.932072,Dubai-901d,4,93,Normal
2026-02-14 01:49:42.932072,Dubai-901d,17,26,Normal
